eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.80686931519472,395.3316296999882,400.0,530.496625001343,7.445134383580416,7.445134383580416,814.0343465759736,0.0,False
vector_thrust,hover_climb,0.999387630827661,28.15176424866651,162.81594500393462,395.3347566401286,400.0,530.5086367438809,7.449923953258557,7.445302959652649,814.0797250196731,0.0062615416157694,False
vector_thrust,hover_climb,0.997671769493636,28.10343012658129,162.84137526497736,395.34352601132537,400.0,530.5422860178285,7.463375719891616,7.44577520274458,814.2068763248868,0.0238059913533062,False
vector_thrust,hover_climb,0.9951913960835568,28.033560453057945,162.9432952175381,395.198062926975,399.8436990240983,530.8032000771117,7.482902388270548,7.449436941844097,814.7164760876906,0.0491584557735356,False
vector_thrust,hover_climb,0.9924363397720556,27.95595323301566,163.08844109399485,394.95928341912696,399.5937512510191,531.1970002903279,7.504705163882049,7.454963641486474,815.4422054699743,0.0772975683704597,False
vector_thrust,hover_climb,0.989952096944972,27.8859745618302,163.2189930764012,394.7450830981754,399.3694332814556,531.5509688283794,7.524468291249242,7.459931332531344,816.0949653820061,0.102650032790689,False
vector_thrust,hover_climb,0.988231837690848,27.83751655467177,163.30921500509334,394.5973695962429,399.2146880797029,531.7954578895904,7.538211551103509,7.463362558726283,816.5460750254667,0.1201944825282258,False
vector_thrust,hover_climb,0.9876176637694324,27.82021588082909,163.3413904790528,394.5447536127072,399.1595566373236,531.8826229131633,7.5431297624388,7.464585856450462,816.7069523952639,0.1264560241439953,False
vector_thrust,second_climb,0.9876176637694324,27.82021588082909,56.632491875037466,396.8597759965587,399.1595566373236,265.12025725923536,3.781982367022328,3.781982367022328,283.1624593751873,0.1264560241439953,False
vector_thrust,second_climb,0.9867790660950212,27.796593411127365,56.64558761223237,396.7863503631056,399.08437846851103,265.1762114263945,3.7852948229574768,3.782780562059346,283.22793806116186,0.1512138071683905,False
vector_thrust,second_climb,0.984428372434752,27.73037668830288,56.68226408061442,396.5811475358546,398.8742512845434,265.33279736414863,3.794610741871331,3.785014285206841,283.4113204030721,0.2205835736793118,False
vector_thrust,second_climb,0.981028932520252,27.634617817471888,56.7352192680843,396.2860022144939,398.5719547929977,265.558567159415,3.808163500885399,3.788234927014943,283.6760963404215,0.3208257906549165,False
vector_thrust,second_climb,0.97725225970832,27.52823266784,56.79393513237877,395.9603236543049,398.23829187138864,265.8084602884832,3.8233331298757385,3.7917996919919617,283.96967566189386,0.4320862576330735,False
vector_thrust,second_climb,0.9738463746434952,27.432292243478734,56.84678303249717,395.6686126137349,397.9393463309162,266.03298682745947,3.837116558589147,3.7950025985526112,284.2339151624858,0.5323284746086783,False
vector_thrust,second_climb,0.9714876439451154,27.36584912521452,56.88332575022852,395.4676922129562,397.7333976631222,266.1880225894563,3.846720140366093,3.797214208197953,284.4166287511426,0.6016982411195997,False
vector_thrust,second_climb,0.9706454694282785,27.34212589938813,56.89636197528392,395.39617242014543,397.6600790905827,266.2432869141154,3.850160626345284,3.798002562522691,284.4818098764196,0.6264560241439948,False
vector_thrust,departure_terminal_procedures,0.9706454694282785,27.34212589938813,44.902341362306736,395.9108878952797,397.6600790905827,205.75535050407584,2.9793141837992967,2.9793141837992967,224.51170681153368,0.6264560241439948,False
vector_thrust,departure_terminal_procedures,0.969415906906176,27.307490335385246,44.914215250537424,395.8061517067417,397.5532373848316,205.8097765807843,2.9830927211391174,2.980102267229005,224.57107625268716,0.6723633558593806,False
vector_thrust,departure_terminal_procedures,0.9659690834194248,27.21039671604014,44.947387968347,395.5138380532236,397.25500639933193,205.96182962770305,2.9937363493306592,2.982303978135988,224.736939841735,0.80099284094283,False
vector_thrust,departure_terminal_procedures,0.9609839605225023,27.069970718943733,44.995070398641495,395.09442225245897,396.8269954518301,206.1803905201779,3.009265252560814,2.9854687151179373,224.97535199320748,0.9868678323364576,False
vector_thrust,departure_terminal_procedures,0.9554449524365952,26.913942322157617,45.04764204115653,394.6330306338192,396.3560065537603,206.42136198569256,3.0267096025137064,2.988957954660627,225.23821020578265,1.193173508387585,False
