eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.783569162851571,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.783569162851571,0.0,0.0,0.17644049905907014,True
multicopter,hover_climb,282.3826486059498,4.783569162851571,0.0,0.0,0.6708157914969168,True
multicopter,hover_climb,583.1092995327641,4.783569162851571,0.0,0.0,1.3852087875311552,True
multicopter,hover_climb,916.8907004672358,4.783569162851571,0.0,0.0,2.178125192842078,True
multicopter,hover_climb,1217.61735139405,4.783569162851571,0.0,0.0,2.8925181888763163,True
multicopter,hover_climb,1425.7266509268143,4.783569162851571,0.0,0.0,3.386893481314163,True
multicopter,hover_climb,1500.0,4.783569162851571,0.0,0.0,3.5633339803732333,True
multicopter,hover_descent,1500.0,3.202838869287193,0.0,0.0,3.5633339803732333,True
multicopter,hover_descent,1425.7266509268143,3.202838869287193,0.0,0.0,3.8268549893351826,True
multicopter,hover_descent,1217.6173513940503,3.202838869287193,0.0,0.0,4.565224448523033,True
multicopter,hover_descent,916.890700467236,3.202838869287193,0.0,0.0,5.632199231037482,True
multicopter,hover_descent,583.1092995327642,3.202838869287193,0.0,0.0,6.816451895614578,True
multicopter,hover_descent,282.38264860594995,3.202838869287193,0.0,0.0,7.883426678129027,True
multicopter,hover_descent,74.27334907318571,3.202838869287193,0.0,0.0,8.621796137316876,True
multicopter,hover_descent,-0.0,3.202838869287193,0.0,0.0,8.885317146278828,True
