eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.416128311477828,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.416128311477828,0.0,0.0,0.005194456764674975,True
vector_thrust,hover_climb,9.412754953531659,5.416128311477828,0.0,0.0,0.0197490011906245,True
vector_thrust,hover_climb,19.436976651092134,5.416128311477828,0.0,0.0,0.04078092725451595,True
vector_thrust,hover_climb,30.563023348907855,5.416128311477828,0.0,0.0,0.06412460405974973,True
vector_thrust,hover_climb,40.587245046468325,5.416128311477828,0.0,0.0,0.08515653012364117,True
vector_thrust,hover_climb,47.52422169756047,5.416128311477828,0.0,0.0,0.0997110745495907,True
vector_thrust,hover_climb,49.99999999999999,5.416128311477828,0.0,0.0,0.1049055313142657,True
vector_thrust,second_climb,49.99999999999999,87.71034528480087,14.1068903967445,0.0,0.1049055313142657,True
vector_thrust,second_climb,62.378891512197605,87.71034528480087,14.110638332476519,0.03138383990854834,0.12966331433866088,True
vector_thrust,second_climb,97.06377476765829,87.71034528480087,14.121148818951447,0.11931940524276763,0.1990330808495822,True
vector_thrust,second_climb,147.18488325546068,87.71034528480087,14.136360403620184,0.24638997882928104,0.29927529782518686,True
vector_thrust,second_climb,202.81511674453927,87.71034528480087,14.153276612789142,0.38742767515096543,0.41053576480334397,True
vector_thrust,second_climb,252.93622523234166,87.71034528480087,14.168547031593361,0.5144982487374787,0.5107779817789486,True
vector_thrust,second_climb,287.6211084878023,87.71034528480087,14.179130890748208,0.6024338140716977,0.5801477482898699,True
vector_thrust,second_climb,299.99999999999994,87.71034528480087,14.182911482131715,0.633817653980246,0.6049055313142653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060718836,0.633817653980246,0.6049055313142653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060718836,0.6858356839491409,0.6419168625954307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060665646,0.8315869650612138,0.7456203083645024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.64827306054838,1.0422036685700626,0.8954761293476177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.64827306055044,1.2759705733014033,1.061803542338036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060620404,1.486587276810252,1.2116593633211512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060682593,1.6323385579223242,1.3153628090902232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.042626259714,8.648273060686742,1.684356587891219,1.3523741403713885,True
vector_thrust,accel_climb,299.99999999999994,87.03341295702346,14.374572936575259,1.684356587891219,1.3523741403713885,True
vector_thrust,accel_climb,359.4186792585485,87.03341295702346,14.39303258849995,1.8338314703330587,1.4712114988884855,True
vector_thrust,accel_climb,525.9061188847598,87.03341295702346,14.444972386003572,2.2526507840018413,1.8041863781409078,True
vector_thrust,accel_climb,766.4874396262113,87.03341295702346,14.520598134800125,2.857862227343664,2.28534901962381,True
vector_thrust,accel_climb,1033.5125603737886,87.03341295702346,14.605337296148438,3.5295962515734227,2.819399261118965,True
vector_thrust,accel_climb,1274.09388111524,87.03341295702346,14.682417739695065,4.134807694915245,3.3005619026018667,True
vector_thrust,accel_climb,1440.5813207414515,87.03341295702346,14.736171771440448,4.553627008584026,3.6335367818542896,True
vector_thrust,accel_climb,1500.0,87.03341295702346,14.755438926939984,4.703101891025865,3.7523741403713866,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.703101891025865,3.7523741403713866,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888416,6.311167069064071,4.843594793719013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888306,10.816865573043037,7.901127120423339,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,17.327788555483945,12.319389345007405,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.554367868484217,17.223290447462137,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,31.065290850925123,21.641552672046203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.57098935490407,24.69908499875053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588833,37.17905453294228,25.790305652098155,True
vector_thrust,decel_descend,1500.0,92.6500543453365,6.41771719593225,37.17905453294228,25.790305652098155,False
vector_thrust,decel_descend,1440.5813207414515,92.6500543453365,6.399989950630309,37.338215704815106,25.909143010615253,False
vector_thrust,decel_descend,1274.0938811152403,92.6500543453365,6.3503886935764395,37.78417539836051,26.242117889867675,False
vector_thrust,decel_descend,1033.5125603737888,92.6500543453365,6.281868726447544,38.428605826935105,26.723280531350575,False
vector_thrust,decel_descend,766.4874396262114,92.6500543453365,6.200699790717276,39.14386964073913,27.25733077284573,False
vector_thrust,decel_descend,525.90611888476,92.6500543453365,6.0867312122595605,39.78830006931373,27.738493414328634,False
vector_thrust,decel_descend,359.41867925854854,92.6500543453365,6.028108551372434,40.234259762859125,28.07146829358106,False
vector_thrust,decel_descend,299.99999999999994,92.6500543453365,6.162334628933749,40.39342093473196,28.190305652098157,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.436434449876053,40.39342093473196,28.190305652098157,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.464561890464148,40.46015769776401,28.239680135642633,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.59340035613056,40.64714995246898,28.378024364271777,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.468013172824547,40.91736158949305,28.57793756682497,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,8.228186693137863,41.217273880195336,28.79982448176202,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.370209061193652,41.487485517219405,28.99973768431521,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.432397517787829,41.67447777192438,29.138081912944354,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.32670214855558,9.457937612045129,41.741214534956434,29.18745639648883,False
vector_thrust,second_descent,299.99999999999994,80.72036531598226,8.729997734121419,41.741214534956434,29.18745639648883,False
vector_thrust,second_descent,287.62110848780236,80.72036531598226,8.724954314831377,41.77008627589921,29.21221417951323,False
vector_thrust,second_descent,252.93622523234166,80.72036531598226,8.711043693599192,41.85098309634516,29.281583946024146,False
vector_thrust,second_descent,202.81511674453927,80.72036531598226,8.690998992636164,41.96788238887057,29.38182616299975,False
vector_thrust,second_descent,147.18488325546068,80.72036531598226,8.668701104996831,42.097630814915036,29.493086629977906,False
vector_thrust,second_descent,97.06377476765829,80.72036531598226,8.651901684451445,42.214530107440446,29.593328846953515,False
vector_thrust,second_descent,62.37889151219761,80.72036531598226,8.643587865966564,42.295426927886396,29.662698613464435,False
vector_thrust,second_descent,49.99999999999998,80.72036531598226,8.648790234870626,42.32429866882917,29.68745639648883,False
vector_thrust,hover_descent,49.99999999999999,2.96716164121656,0.0,42.32429866882917,29.68745639648883,True
vector_thrust,hover_descent,47.52422169756048,2.96716164121656,0.0,42.32429866882917,29.69693813282402,True
