eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474886026030811,0.0,5.089149024835216e-12,-5.991188445325284,0.0,,0.0,2357.2406504782543,10898.142956450876,56.822329321059264,0.120721744429431,0.8458222719957583,0.0130329437560136,0.0,0.6190863865935903,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475141962469902,0.0,5.089147820472137e-12,-5.991188445325284,0.0,,0.0,2357.3098636857376,10898.140377371165,56.82226786288763,0.120718301849221,0.8458241120602169,0.0130331085111872,0.0,0.6191098335811605,0.0067454300720236,True
lift_and_cruse,hover_climb,0.0,0.7475859252225316,0.0,5.089144442359476e-12,-5.991188445325284,0.0,,0.0,2357.5038434879107,10898.133143321911,56.82209570806293,0.1207086545058514,0.8458292685680235,0.0130335698323363,0.0,0.6191755457303881,0.0256457051350596,True
lift_and_cruse,hover_climb,0.0,0.747689621997943,0.0,5.089139560847932e-12,-5.991188445325284,0.0,,0.0,2357.784281795257,10898.122689823616,56.82184696936106,0.1206947098071266,0.845836721964849,0.0130342355980038,0.0,0.6192705426589358,0.0529573939162115,True
lift_and_cruse,hover_climb,0.0,0.7478047795460401,0.0,5.0891341427808455e-12,-5.991188445325284,0.0,,0.0,2358.09572377202,10898.11108732006,56.82157093325829,0.1206792269981279,0.8458449974109317,0.0130349733494881,0.0,0.6193760368000211,0.0832710814964909,True
lift_and_cruse,hover_climb,0.0,0.7479085894740755,0.0,5.089129261275856e-12,-5.991188445325284,0.0,,0.0,2358.376484399248,10898.100633835802,56.82132227061953,0.120665272653002,0.8458524558468162,0.0130356369674321,0.0,0.6194711337205676,0.1105827702776428,True
lift_and_cruse,hover_climb,0.0,0.7479804595487012,0.0,5.089125883170833e-12,-5.991188445325284,0.0,,0.0,2358.570866128002,10898.093399802909,56.82115021063888,0.1206556132807329,0.8458576186382343,0.0130360956104103,0.0,0.6195369705578447,0.1294830453406788,True
lift_and_cruse,hover_climb,0.0,0.7480061158937326,0.0,5.089124677539434e-12,-5.991188445325284,0.0,,0.0,2358.6402578519924,10898.090818007153,56.82108880698055,0.1206521653636377,0.8458594614927835,0.0130362591804624,0.0,0.6195604729428863,0.1362284754127025,True
lift_and_cruse,dep_transition,0.744573191363534,0.7753170273649207,1064.9181979696243,1813.5426434959904,664.7995024941093,0.72419349959529,0.9551930326832898,0.245174315945098,2389.637040280956,11513.075908319486,57.88302002952406,0.0342280583803772,0.8469477164885997,0.0129376127655899,0.3496618550577567,0.6277026137875803,0.1362284754127025,True
lift_and_cruse,dep_transition,0.7481877651858275,0.7722446549592156,1069.2849202800044,1834.1424138680109,671.3995593324861,0.7228685779564096,0.9550793137971272,0.2455937134663427,2379.2139059373303,11447.377354176417,57.48715417161059,0.0310344599222033,0.8465767857100955,0.0129621479532345,0.351096249635898,0.6249657606598857,0.137034550315923,True
