eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09347539785472,395.3258388632859,400.0,531.1546746265986,7.45426043960851,7.45426043960851,815.4673769892736,0.0,False
vector_thrust,hover_climb,0.9993978654510322,28.1520525479164,163.10257685656936,395.328915162973,400.0,531.1667444552182,7.458979145436096,7.454429828395412,815.5128842828468,0.006146040673327,False
vector_thrust,hover_climb,0.997710666093997,28.104525805464707,163.12807935258314,395.3375424948927,400.0,531.2005565565754,7.472231485227984,7.454904349700724,815.6403967629158,0.0233668639617134,False
vector_thrust,hover_climb,0.9952717548180467,28.0358240793816,163.2271667459459,395.19926689051607,399.8510080393902,531.4520327954908,7.491467101290401,7.458433584156896,816.1358337297295,0.0482516746133567,False
vector_thrust,hover_climb,0.9925627897710112,27.959515204817222,163.3708814804735,394.9644381495312,399.60519609597634,531.8408827215464,7.51294269197038,7.463890730180847,816.8544074023675,0.0758717306865244,False
vector_thrust,hover_climb,0.9901201283087424,27.89070783968289,163.50015257951236,394.7537655874987,399.38457423829885,532.190420676992,7.532407344389084,7.468796169364358,817.5007628975618,0.1007565413381676,False
vector_thrust,hover_climb,0.9884286756214488,27.84306128511124,163.58949284837394,394.6084758909523,399.2323702184757,532.4318600183834,7.545941972623135,7.472184545325399,817.9474642418697,0.117977364626554,False
vector_thrust,hover_climb,0.9878247887094612,27.826050386182008,163.62135460655017,394.5567214859628,399.1781424139164,532.517939865661,7.550785309804189,7.473392595693515,818.1067730327508,0.1241234052998811,False
vector_thrust,second_climb,0.9878247887094612,27.826050386182008,59.97725212806484,396.81703488745615,399.1781424139164,272.1239841114562,3.8806597055000016,3.8806597055000016,299.8862606403242,0.1241234052998811,False
vector_thrust,second_climb,0.9869367179424,27.801034308236616,59.99007178870783,396.7393611652853,399.09850286524266,272.177761924911,3.884158775973813,3.8814266110500784,299.9503589435392,0.1488811883242763,False
vector_thrust,second_climb,0.984447431335336,27.730913558741857,60.02594959587683,396.5223332219272,398.8759513578674,272.3281582316703,3.894000696201776,3.883571357274497,300.1297479793841,0.2182509548351976,False
vector_thrust,second_climb,0.9808477932209916,27.629515301999767,60.07768479937246,396.2103019792824,398.5558991345223,272.5447424693127,3.908321718145247,3.886659985153476,300.38842399686234,0.3184931718108023,False
vector_thrust,second_climb,0.9768490253998644,27.516873954925767,60.13495438732669,395.8661596021194,398.202801897694,272.78410102177725,3.924355457269414,3.89007338913089,300.6747719366334,0.4297536387889594,False
vector_thrust,second_climb,0.9732431424492456,27.415299787302693,60.18641514971312,395.5580625737744,397.88659176037913,272.99882503158403,3.938927794049656,3.893135488987253,300.9320757485656,0.5299958557645641,False
vector_thrust,second_climb,0.970746068643358,27.34495968009459,60.22195075361942,395.3459404537366,397.6688311930245,273.1469017991059,3.949083123073685,3.895247157118671,301.10975376809705,0.5993656222754854,False
vector_thrust,second_climb,0.969854532241303,27.31984597862825,60.23461812624053,395.2704500063346,397.5913237908001,273.1996473653695,3.952721682258316,3.895999342172522,301.1730906312027,0.6241234052998806,False
vector_thrust,departure_terminal_procedures,0.969854532241303,27.31984597862825,36.28851559402177,396.0193207462185,397.5913237908001,185.0890674267521,2.682989018943722,2.682989018943722,181.44257797010883,0.6241234052998806,False
vector_thrust,departure_terminal_procedures,0.9689389643608748,27.29405533410915,36.29566349078239,395.94126605366375,397.51185848654006,185.12554055399528,2.6855240091133257,2.683517721158501,181.478317453912,0.6664228567157184,False
vector_thrust,departure_terminal_procedures,0.9663726757510764,27.221765514114832,36.31564809934771,395.7231982607174,397.289829405736,185.227514770396,2.692655056220325,2.6849959051842904,181.57824049673852,0.784943285841598,False
vector_thrust,departure_terminal_procedures,0.9626618820276048,27.117236113453654,36.34441363578579,395.4097362239135,396.97062086307926,185.3742948801171,2.7030336253507548,2.6871235804060425,181.72206817892896,0.956210268131465,False
vector_thrust,departure_terminal_procedures,0.958539906732606,27.001124133312853,36.37618415516606,395.0641050949213,396.6185822438414,185.53640832897983,2.7146564253071737,2.6894735225672344,181.88092077583028,1.1463022772911164,False
vector_thrust,departure_terminal_procedures,0.9548231732905617,26.89642741663554,36.40466678972509,394.75475610258354,396.3034353414028,185.6817448929185,2.725222602336049,2.691580272633673,182.0233339486254,1.3175692595809836,False
vector_thrust,departure_terminal_procedures,0.9522494779779682,26.823928957125865,36.424298636653496,394.5418171192305,396.0864709673267,185.78191909454029,2.732587611032489,2.693032364249182,182.1214931832675,1.4360896887068628,False
vector_thrust,departure_terminal_procedures,0.9513306138065188,26.79804545933856,36.43128954378933,394.4660449356344,396.0092596425636,185.81759116060425,2.735226730464672,2.6935494545498853,182.15644771894665,1.478389140122701,False
vector_thrust,accel_climb,0.9513306138065188,26.79804545933856,58.73776196247975,393.76252286834426,396.0092596425636,270.5770151621109,3.975778318686708,3.975778318686708,293.68880981239874,1.478389140122701,False
vector_thrust,accel_climb,0.9471560661481552,26.680452567553665,58.79695250572499,393.4228254066968,395.6601247562747,270.82100912916417,3.9934542459996174,3.979363493589756,293.9847625286249,1.597226498639798,False
vector_thrust,accel_climb,0.9354367394115676,26.350330687649794,58.96716495394704,392.4832977077154,394.6943324888785,271.5439661489816,4.044597108480924,3.989986409372201,294.8358247697352,1.93020137789222,False
vector_thrust,accel_climb,0.9184450539694716,25.87169166111188,59.21131693512356,391.15844129702464,393.3311115405101,272.5732461078842,4.1210805804048505,4.005110343465464,296.0565846756178,2.4113640193751227,False
vector_thrust,accel_climb,0.8995071924900733,25.338230774368263,59.479886625232496,389.73272257001946,391.86243902264647,273.6948954345177,4.209759461939814,4.021591525621041,297.3994331261625,2.945414260870277,False
vector_thrust,accel_climb,0.8823751568988522,24.85563822250288,59.720565261727415,388.4879079716673,390.57882165768206,274.6921123622295,4.29337452986049,4.036244335054424,298.6028263086371,3.42657690235318,False
vector_thrust,accel_climb,0.8704801202179028,24.52056676670149,59.892710723446655,387.6478385497995,389.7122179882033,275.4128779384524,4.354026881083493,4.046835050415394,299.4635536172333,3.759551781605602,False
vector_thrust,accel_climb,0.8662268761808575,24.400757075517117,59.95388249693127,387.3522594650057,389.40717953315607,275.6678921180297,4.376117533706125,4.050582153049051,299.7694124846564,3.878389140122699,False
vector_thrust,cruise_0,0.8662268761808575,24.400757075517117,54.691656687695016,387.6786165230271,389.40717953315607,232.1406686592124,3.688245122313552,3.688245122313552,273.45828343847506,3.878389140122699,False
vector_thrust,cruise_0,0.8660080534226396,24.394593054158864,54.69380048003608,387.6634154135396,389.3915540754328,232.14976995260523,3.689177044580855,3.6883897234347462,273.4690024001804,3.8851020593176178,False
vector_thrust,cruise_0,0.8653948820927696,24.377320622331546,54.69980365934626,387.6208550689279,389.34780492522367,232.1752559317557,3.69179093241572,3.688794644032382,273.4990182967313,3.903911240927268,False
vector_thrust,cruise_0,0.8645087104565753,24.352358041030293,54.70846890783781,387.5594374393147,389.2846699246175,232.21204353433023,3.69557513926036,3.6893791245395713,273.54234453918906,3.931091295854386,False
vector_thrust,cruise_0,0.8635249774048307,24.324647250840304,54.718073426249305,387.4913849676769,389.2147120347525,232.2528187428232,3.699785056253774,3.690026960029596,273.5903671312465,3.961258880879157,False
vector_thrust,cruise_0,0.862638523531544,24.299676719198427,54.7267149414839,387.4301761846834,389.15178719916537,232.28950560231505,3.703586888061555,3.6906098399332135,273.6335747074195,3.988438935806275,False
vector_thrust,cruise_0,0.8620250002592602,24.28239437350029,54.732688025841256,387.3878762816872,389.1083001203452,232.31486403899493,3.706222723527997,3.6910127341392753,273.66344012920626,4.007248117415926,False
vector_thrust,cruise_0,0.8618060208735304,24.276225940099447,54.73481820855828,387.37279108579753,389.0927912954008,232.32390774179888,3.707164400263911,3.6911564202626375,273.6740910427914,4.013961036610844,False
vector_thrust,cruise_1,0.8618060208735304,24.276225940099447,74.73628866834444,386.9284696746099,389.0927912954008,292.3516187008981,4.659668463703966,4.659668463703966,373.6814433417222,4.013961036610844,False
vector_thrust,cruise_1,0.8024383977234198,22.60389852742028,75.58137686969474,383.1003916928408,385.1266166922438,295.6141736707924,5.010193510904994,4.711668943714548,377.9068843484737,4.832937178390908,False
vector_thrust,cruise_1,0.7214187812613193,20.32165581017801,76.68663206210853,378.5734640609116,380.4306181367108,299.8226905524063,5.5854166425571865,4.778746709452131,383.4331603105427,7.127657334768321,False
vector_thrust,cruise_1,0.5401382475351917,15.215161902399766,83.4085032780601,370.7508629695201,372.4418222465613,323.9980973951642,7.894925797062585,5.164068266291747,417.0425163903004,10.4436240358767,False
vector_thrust,cruise_1,0.3787606746659044,10.669314779321256,85.43913529301444,365.894565126752,367.52709122518536,331.6586790811704,11.37393643949062,5.2861670289205644,427.19567646507227,14.124069408898754,False
