eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058196574696928105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0221259753434836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04568928738260333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07184259065264682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09540590269176656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11171222056555737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11753187803525017,True
vector_thrust,second_climb,1.1649608078597828,0.16164491603093,12.646162774899482,7.206912759550526,0.11753187803525017,True
vector_thrust,second_climb,1.1653536340588937,0.16173378289829116,12.650796960219422,7.205381665942635,0.14228966105964536,True
vector_thrust,second_climb,1.1664550597999876,0.16198327001160162,12.663793938916216,7.201083542247563,0.21165942757056666,True
vector_thrust,second_climb,1.1680486233391965,0.1623450623430015,12.682607143137306,7.194851549419788,0.3119016445461714,True
vector_thrust,second_climb,1.1698200567229555,0.16274838971858893,12.703532650087281,7.187905568501856,0.4231621115243284,True
vector_thrust,second_climb,1.1714185078100923,0.16311337441597262,12.722426002114947,7.181621445846215,0.5234043284999331,True
vector_thrust,second_climb,1.1725260282791647,0.1633668423803675,12.735522924518708,7.17725831750588,0.5927740950108545,True
vector_thrust,second_climb,1.1729215668786803,0.1634574808995441,12.740201589002632,7.1756982942831575,0.6175318780352497,True
vector_thrust,departure_terminal_procedures,1.2161058231631798,0.17363354778272086,13.256376607227477,7.003864395404587,0.6175318780352497,True
vector_thrust,departure_terminal_procedures,1.2161058231498139,0.1736335477794718,13.256376607066732,7.003864395458668,0.6592729602407414,True
vector_thrust,departure_terminal_procedures,1.2161058231498878,0.17363354777948972,13.25637660706762,7.00386439545837,0.7762288736056405,True
vector_thrust,departure_terminal_procedures,1.2161058231258965,0.17363354777365755,13.256376606779082,7.003864395555451,0.9452350651178818,True
vector_thrust,departure_terminal_procedures,1.2161058231065478,0.17363354776895393,13.256376606546377,7.003864395633747,1.1328177858235495,True
vector_thrust,departure_terminal_procedures,1.2161058230048585,0.17363354774423392,13.256376605323387,7.003864396045224,1.301823977335791,True
vector_thrust,departure_terminal_procedures,1.2161058229516735,0.17363354773130482,13.256376604683735,7.00386439626044,1.4187798907006903,True
vector_thrust,departure_terminal_procedures,1.2161058229435708,0.1736335477293351,13.256376604586285,7.003864396293228,1.4605209729061819,True
vector_thrust,accel_climb,1.106493121314858,0.14914038868538693,11.960067999796955,7.419137975086118,1.4605209729061819,True
vector_thrust,accel_climb,1.1083053535038745,0.14951055106154473,11.98101796699819,7.412890566149075,1.5793583314232789,True
vector_thrust,accel_climb,1.1134003280413063,0.1505577841824511,12.03998565475518,7.395169463254383,1.9123332106757012,True
vector_thrust,accel_climb,1.120807740206187,0.15209764672756917,12.125897847075944,7.369001193119904,2.393495852158604,True
vector_thrust,accel_climb,1.1290918768621632,0.15384418374342795,12.222234570767027,7.339191182847669,2.927546093653758,True
