eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005419762723357685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020605600417041983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04254977168374155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06690596427648747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08885013554318702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10403597323687132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10945573596022902,True
lift_and_cruse,dep_transition,-0.11112438370506454,0.055564409255134416,-1.0000000000000004,-1.999920186225972,0.10945573596022902,True
lift_and_cruse,dep_transition,-0.10012331647551075,0.05542596257246399,-0.9009688679024194,-1.8064335165060845,0.11029506708344693,True
lift_and_cruse,dep_transition,-0.06929345139825378,0.055112559413043424,-0.6234898018587329,-1.257307810347385,0.11264682063042665,True
lift_and_cruse,dep_transition,-0.024732489883899606,0.054853482397501555,-0.22252093395631428,-0.4508827662877081,0.1160452029688244,True
lift_and_cruse,dep_transition,0.02473307154834015,0.0548337271936159,0.22252093395631428,0.45105581572101733,0.11981712279809624,True
lift_and_cruse,dep_transition,0.06929793119397568,0.055057224934191726,0.6234898018587336,1.2586528158076518,0.123215505136494,True
lift_and_cruse,dep_transition,0.10013254521897519,0.05534603498459807,0.9009688679024187,1.809209011031061,0.1255672586834737,True
lift_and_cruse,dep_transition,0.11113569736461604,0.05547571263676014,1.000000000000001,2.0033216714547195,0.12640658980669164,True
lift_and_cruse,second_climb,1.1788402715814166,0.13826032462838436,10.80336410825484,8.526236827158474,0.12640658980669164,True
lift_and_cruse,second_climb,1.1792316310637156,0.1383210035745648,10.807097640058673,8.52532587668818,0.150174061510111,True
lift_and_cruse,second_climb,1.1803289928481078,0.13849130225215497,10.817567508670395,8.522766221802506,0.21676903736059547,True
lift_and_cruse,second_climb,1.1819168035827967,0.1387381235906888,10.832719724399517,8.51904849938535,0.31300156565717596,True
lift_and_cruse,second_climb,1.183682018562753,0.13901309533344045,10.849569081567463,8.514895778153434,0.41981161395620675,True
lift_and_cruse,second_climb,1.1852750186512593,0.13926176275102542,10.864778445181779,8.511130372306965,0.5160441422527872,True
lift_and_cruse,second_climb,1.1863788514442961,0.13943436349998498,10.87531957640669,8.508511256942942,0.5826391181032717,True
lift_and_cruse,second_climb,1.1867730907447342,0.1394960669743214,10.879084822727625,8.507573844094091,0.606406589806691,True
lift_and_cruse,departure_terminal_procedures,0.8746531439707379,0.09814118302155522,7.926586075313431,8.912192792485838,0.606406589806691,True
lift_and_cruse,departure_terminal_procedures,0.8746531439595638,0.09814118302035227,7.926586075209832,8.912192792481221,0.655619098983051,True
lift_and_cruse,departure_terminal_procedures,0.8746531439595632,0.09814118302035224,7.926586075209828,8.912192792481216,0.7935094855179359,True
lift_and_cruse,departure_terminal_procedures,0.8746531439595632,0.09814118302035224,7.926586075209828,8.912192792481216,0.9927668672435004,True
lift_and_cruse,departure_terminal_procedures,0.874653143959563,0.09814118302035219,7.926586075209825,8.91219279248122,1.2139258759775795,True
lift_and_cruse,departure_terminal_procedures,0.874653143959563,0.09814118302035219,7.926586075209825,8.91219279248122,1.413183257703144,True
lift_and_cruse,departure_terminal_procedures,0.8746531439595627,0.09814118302035219,7.926586075209822,8.912192792481218,1.5510736442380288,True
lift_and_cruse,departure_terminal_procedures,0.8746531439595627,0.09814118302035219,7.926586075209822,8.912192792481218,1.6002861534143888,True
lift_and_cruse,accel_climb,1.021775583905427,0.11601255232271684,9.308765221431425,8.80745715397341,1.6002861534143888,True
lift_and_cruse,accel_climb,1.0008208422395146,0.11329253139881068,9.110824055497046,8.83395251110102,1.7191235119314858,True
lift_and_cruse,accel_climb,0.9455023148758441,0.10639650096555425,8.58991752002477,8.886592193308589,2.0520983911839084,True
lift_and_cruse,accel_climb,0.8735318536727242,0.09806520876241132,7.915835862898401,8.907663224264216,2.5332610326668106,True
lift_and_cruse,accel_climb,0.8031665541013806,0.09063608368176287,7.260708058441099,8.861443715081744,3.0673112741619653,True
lift_and_cruse,accel_climb,0.7470803259655373,0.0852056013122685,6.741023619102697,8.76797199315073,3.5484739156448675,True
lift_and_cruse,accel_climb,0.7117933666880262,0.08200457736130506,6.415080781307347,8.679922384721602,3.88144879489729,True
lift_and_cruse,accel_climb,0.6998344577348101,0.08095668545520887,6.304783052667973,8.644554230447213,4.000286153414387,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,4.000286153414387,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,4.00441245058512,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,4.0159740783369395,True
lift_and_cruse,cruise_0,0.7104932254479075,0.0818702912196623,6.402544328566572,8.678278956424093,4.032681114499541,True
lift_and_cruse,cruise_0,0.7104932254479076,0.08187029121966229,6.40254432856657,8.678278956424096,4.051224525662566,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,4.0679315618251675,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566576,8.678278956424096,4.079493189576988,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,4.08361948674772,True
lift_and_cruse,cruise_1,0.5408367529986291,0.06867660134973075,4.846702992346913,7.875124021418243,4.08361948674772,True
lift_and_cruse,cruise_1,0.5408367529986291,0.06867660134973075,4.846702992346914,7.875124021418243,4.087745783918453,True
lift_and_cruse,cruise_1,0.5408367529986291,0.06867660134973075,4.846702992346914,7.875124021418243,4.099307411670273,True
lift_and_cruse,cruise_1,0.5408367529986291,0.06867660134973075,4.846702992346913,7.875124021418243,4.116014447832874,True
lift_and_cruse,cruise_1,0.5408367529986291,0.06867660134973075,4.846702992346913,7.875124021418243,4.1345578589959,True
lift_and_cruse,cruise_1,0.540836752998627,0.06867660134973061,4.846702992346894,7.875124021418228,4.151264895158501,True
