eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802741635971462,0.0,1948.3993020794449,4.6737082885436246e-12,114.09873309753742,0.1274235598439799,0.9239728326987944,0.0314977393611665,0.0,0.0,0.0,0.0,0.0,0.0,0.5321335795952308,0.0,0.0,True
vector_thrust,hover_climb,0.7802944902607747,0.0,1948.4672900986493,4.673707181359109e-12,114.09840613152966,0.1274194485974346,0.9239746078852316,0.0314977328407581,0.0,0.0,0.0,0.0,0.0,0.0,0.5321566773386083,0.0,0.005304168018863,True
vector_thrust,hover_climb,0.7803514370947056,0.0,1948.65780794888,4.6737040791465386e-12,114.09748994848036,0.1274079294407215,0.9239795817010588,0.0314977145344623,0.0,0.0,0.0,0.0,0.0,0.0,0.5322214034391943,0.0,0.0201661165479646,True
vector_thrust,hover_climb,0.7806250607542679,0.0,1948.933165394105,4.673699596401284e-12,114.09616592561022,0.1273912845591012,0.923986768689054,0.0314976879908251,0.0,0.0,0.0,0.0,0.0,0.0,0.5323149553162623,0.0,0.041642254411279,True
vector_thrust,hover_climb,0.7811477285748478,0.0,1949.238859913493,4.673694620875087e-12,114.09469621582956,0.1273728112189138,0.9239947451150382,0.0314976584011436,0.0,0.0,0.0,0.0,0.0,0.0,0.5324188176789952,0.0,0.0654789691174306,True
vector_thrust,hover_climb,0.7816177689219876,0.0,1949.514344982702,4.67369013806386e-12,114.0933719165578,0.1273561682914567,0.9240019311493533,0.0314976316267715,0.0,0.0,0.0,0.0,0.0,0.0,0.5325124193223997,0.0,0.086955106980745,True
vector_thrust,hover_climb,0.7819425614292708,0.0,1949.705021996364,4.6736870358626375e-12,114.0924553975198,0.1273446515703969,0.9240069037745328,0.0314976130345399,0.0,0.0,0.0,0.0,0.0,0.0,0.5325772074857629,0.0,0.1018170555098466,True
vector_thrust,hover_climb,0.7820583825591594,0.0,1949.7730808541792,4.673685928704044e-12,114.09212828080558,0.1273405414075631,0.9240086784314462,0.031497606386417,0.0,0.0,0.0,0.0,0.0,0.0,0.5326003328508279,0.0,0.1071212235287097,True
vector_thrust,second_climb,0.5000859714003318,0.0,1243.1189810121289,2146.5662779384365,84.62084396366114,0.8225088053385196,0.90789245905223,0.0574701019003813,0.0,0.0,0.0,0.0,0.0,0.0,0.3395705836548875,0.0,0.1071212235287097,True
vector_thrust,second_climb,0.5001987585602182,0.0,1243.1882348870809,2146.908049703989,84.62777758221883,0.8225099594789447,0.9078935815952504,0.0574892358882316,0.0,0.0,0.0,0.0,0.0,0.0,0.3396039584626398,0.0,0.1318790065531049,True
