eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056496473979887555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021479607636405065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04435456294830882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0697438478912612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09261880320316496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10844876344158126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11409841083957002,True
lift_and_cruse,dep_transition,-0.11114549749483138,0.055391671406177775,-1.000000000000001,-2.0065380710363514,0.11409841083957002,True
lift_and_cruse,dep_transition,-0.10014234084086651,0.05525356446576671,-0.9009688679024199,-1.8124141276516452,0.11490992041507941,True
lift_and_cruse,dep_transition,-0.06930661918987858,0.054941101731736,-0.6234898018587343,-1.2614712301964002,0.11718371971766614,True
lift_and_cruse,dep_transition,-0.024737190359573967,0.054683354759641804,-0.22252093395631484,-0.4523714843082536,0.1204694549091345,True
lift_and_cruse,dep_transition,0.02473777257936643,0.05466503791478007,0.2225209339563135,0.4525337130092423,0.12411634583791652,True
lift_and_cruse,dep_transition,0.06931110332459291,0.05488979962311877,0.6234898018587333,1.2627319429200485,0.12740208102938488,True
lift_and_cruse,dep_transition,0.10015157861388245,0.0551794677457534,0.9009688679024167,1.81501530742094,0.1296758803319716,True
lift_and_cruse,dep_transition,0.11115682226429373,0.05530944850104175,0.9999999999999987,2.0097257390335415,0.130487389907481,True
lift_and_cruse,second_climb,1.182338801373151,0.1387996485237702,10.836942777479099,8.518312646668331,0.130487389907481,True
lift_and_cruse,second_climb,1.1827312052434453,0.1388607545573451,10.840688300494474,8.517390021491025,0.15425486161090035,True
lift_and_cruse,second_climb,1.1838314944548178,0.1390322539362448,10.85119181274076,8.514797544731458,0.22084983746138484,True
lift_and_cruse,second_climb,1.185423537986331,0.13928082082501148,10.866392759098646,8.511032107397355,0.31708236575796533,True
lift_and_cruse,second_climb,1.1871934545052707,0.13955774459390952,10.88329636186261,8.50682603075746,0.4238924140569961,True
lift_and_cruse,second_climb,1.1887906936462223,0.1398081839890857,10.898554742691994,8.503012196618094,0.5201249423535765,True
lift_and_cruse,second_climb,1.189897461666643,0.13998201839449817,10.909129874924119,8.500359369824677,0.586719918204061,True
lift_and_cruse,second_climb,1.1902927488746413,0.1400441636301941,10.912907271964068,8.499409886282539,0.6104873899074804,True
lift_and_cruse,departure_terminal_procedures,1.1676648733078632,0.13651546132311207,10.694984032624024,8.553352579926253,0.6104873899074804,True
lift_and_cruse,departure_terminal_procedures,1.1676648733078636,0.13651546132311213,10.69498403262403,8.553352579926253,0.6595901979354475,True
lift_and_cruse,departure_terminal_procedures,1.1676648733077117,0.13651546132308948,10.694984032622578,8.553352579926559,0.7971732086829889,True
lift_and_cruse,departure_terminal_procedures,1.1676648733069162,0.13651546132297104,10.694984032614999,8.553352579928152,0.9959864195266597,True
lift_and_cruse,departure_terminal_procedures,1.167664873306291,0.13651546132287784,10.694984032609034,8.553352579929413,1.2166524357748518,True
lift_and_cruse,departure_terminal_procedures,1.1676648733069448,0.13651546132297535,10.694984032615272,8.553352579928092,1.4154656466185225,True
lift_and_cruse,departure_terminal_procedures,1.167664873306434,0.13651546132289918,10.6949840326104,8.553352579929122,1.5530486573660642,True
lift_and_cruse,departure_terminal_procedures,1.1676648733066015,0.13651546132292416,10.694984032611995,8.553352579928784,1.6021514653940312,True
lift_and_cruse,accel_climb,1.0901229170038385,0.12528818402517775,9.956384451193411,8.70092359854756,1.6021514653940312,True
lift_and_cruse,accel_climb,1.0636283975589869,0.12162440934200383,9.704810476650948,8.745188595885377,1.7209888239111282,True
lift_and_cruse,accel_climb,0.9943867224433388,0.1124753073627851,9.049851774118933,8.840933585857915,2.0539637031635505,True
lift_and_cruse,accel_climb,0.9058555942682595,0.10172013522804668,8.217871204053553,8.905371510148104,2.535126344646453,True
lift_and_cruse,accel_climb,0.8210422865037229,0.0924604955785393,7.426666599496881,8.879925219590671,3.0691765861416074,True
lift_and_cruse,accel_climb,0.7547093489317718,0.08592101733543682,6.811535577270744,8.783757133430766,3.55033922762451,True
lift_and_cruse,accel_climb,0.7135668165465867,0.08216227612640842,6.431436007987631,8.684847233890514,3.883314106876932,True
lift_and_cruse,accel_climb,0.6997286033942115,0.08094786828137798,6.3038162475976325,8.644188145411405,4.002151465394029,True
lift_and_cruse,cruise_0,0.7104932254477502,0.08187029121993934,6.402544328565461,8.678278956392804,4.002151465394029,True
lift_and_cruse,cruise_0,0.7104932254478358,0.08187029121994657,6.402544328566242,8.678278956393084,5.743448871443159,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,10.622455782711297,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,17.67282504332883,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,25.498144554125886,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,32.54851381474342,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,37.427520726011565,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,39.16881813206069,True
lift_and_cruse,cruise_1,1.5772239849629863,0.2220456764495487,14.80962337284945,7.103151073159263,39.16881813206069,True
lift_and_cruse,cruise_1,1.5772239849629992,0.22204567644955206,14.809623372849579,7.103151073159213,39.18481805986558,True
lift_and_cruse,cruise_1,1.5772239849630316,0.22204567644956105,14.809623372849929,7.103151073159072,39.229648861352224,True
lift_and_cruse,cruise_1,1.5772239849630358,0.22204567644956197,14.809623372849968,7.1031510731590615,39.29443124647251,True
lift_and_cruse,cruise_1,1.5772239849630199,0.2220456764495578,14.809623372849803,7.103151073159123,39.36633426934955,True
lift_and_cruse,cruise_1,1.577223984963036,0.22204567644956213,14.809623372849973,7.103151073159057,39.43111665446984,True
lift_and_cruse,cruise_1,1.577223984962986,0.22204567644954853,14.809623372849446,7.1031510731592675,39.47594745595649,True
lift_and_cruse,cruise_1,1.577223984963036,0.22204567644956213,14.809623372849973,7.103151073159057,39.49194738376137,True
lift_and_cruse,decel_descend,1.0804583683382054,0.12391491458040568,9.86102143266857,8.719356923230734,39.49194738376137,True
lift_and_cruse,decel_descend,1.0785934114551132,0.12365412340098553,9.843437667790253,8.722664330064037,39.61078474227847,True
lift_and_cruse,decel_descend,1.073388448868456,0.1229285637055027,9.794376055266573,8.73180664048064,39.94375962153089,True
lift_and_cruse,decel_descend,1.0659201931416518,0.1218934206516116,9.72401542448411,8.744690135394595,40.42492226301379,True
lift_and_cruse,decel_descend,1.0577039471555294,0.12076270241292406,9.646655060518162,8.758531616317438,40.95897250450894,True
lift_and_cruse,decel_descend,1.050366399345068,0.11976013060772273,9.577610157806362,8.77058495189496,41.440135145991846,True
lift_and_cruse,decel_descend,1.0453244330347786,0.11907518869023895,9.530189302872994,8.778692224070923,41.77311002524427,True
lift_and_cruse,decel_descend,1.0435320185425712,0.11883247487311036,9.513335769544236,8.781539050304705,41.89194738376137,True
lift_and_cruse,arrival_terminal_procedure,0.9804500266592195,0.11066219371559774,8.918264534360071,8.859846292031584,41.89194738376137,True
lift_and_cruse,arrival_terminal_procedure,0.9804500266592188,0.11066219371559768,8.918264534360068,8.859846292031582,41.931681743624985,True
