eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760609484072171,0.0,1938.3658026285868,4.67370828804774e-12,113.2703258834113,0.1082819420712663,0.923902281061338,0.0315936036108424,0.0,0.0,0.0,0.0,0.0,0.0,0.5293932983946814,0.0,0.0,True
vector_thrust,hover_climb,0.776080462282015,0.0,1938.4338488615344,4.673707181171371e-12,113.27003079892864,0.1082783974013398,0.9239040560569988,0.0315935919907312,0.0,0.0,0.0,0.0,0.0,0.0,0.5294163887137245,0.0,0.0063200114980603,True
vector_thrust,hover_climb,0.7761351290847732,0.0,1938.6245297212547,4.6737040794297696e-12,113.26920402672596,0.1082684657391611,0.9239090293178422,0.0315935594229536,0.0,0.0,0.0,0.0,0.0,0.0,0.529481093982285,0.0,0.0240282902051962,True
vector_thrust,hover_climb,0.7765320867402072,0.0,1938.9001222692823,4.6736995954145694e-12,113.26800899647368,0.1082541148167833,0.9239162155377167,0.0315935122316347,0.0,0.0,0.0,0.0,0.0,0.0,0.529574615628115,0.0,0.0496174943456732,True
vector_thrust,hover_climb,0.7771211652687183,0.0,1939.2060779933392,4.673694620168674e-12,113.26668255788208,0.1082381874815974,0.9239241910949793,0.0315934597504341,0.0,0.0,0.0,0.0,0.0,0.0,0.529678444501643,0.0,0.0780193682084763,True
vector_thrust,hover_climb,0.777650677039518,0.0,1939.4817985394225,4.673690138662193e-12,113.26548735731144,0.1082238383423834,0.9239313763459128,0.0315934123569885,0.0,0.0,0.0,0.0,0.0,0.0,0.5297720160049147,0.0,0.1036085723489533,True
vector_thrust,hover_climb,0.7780164248332517,0.0,1939.6726383485063,4.673687036774431e-12,113.26466015594085,0.1082139089383758,0.9239363484292272,0.031593379498258,0.0,0.0,0.0,0.0,0.0,0.0,0.5298367832639846,0.0,0.1213168510560892,True
vector_thrust,hover_climb,0.7781468228271907,0.0,1939.7407552432444,4.673685929450324e-12,113.2643649081116,0.108210365277473,0.9239381228928544,0.0315933677588907,0.0,0.0,0.0,0.0,0.0,0.0,0.5298599011502778,0.0,0.1276368625541496,True
vector_thrust,second_climb,0.5457359218497271,0.0,1366.8190213984324,1910.814806021536,80.62249023738921,0.8010747313395362,0.9138296394763896,0.0452922807178348,0.0,0.0,0.0,0.0,0.0,0.0,0.3733605068671535,0.0,0.1276368625541496,True
vector_thrust,second_climb,0.5458510396919315,0.0,1366.850977700936,1910.939434494504,80.62136737182271,0.8011099220708675,0.913831010694522,0.0453059464602595,0.0,0.0,0.0,0.0,0.0,0.0,0.37338513157497,0.0,0.1523946455785448,True
vector_thrust,second_climb,0.5461732124264224,0.0,1366.9409636591604,1911.2896435825216,80.61821266937413,0.8012087214990482,0.9138348699985862,0.0453442321546274,0.0,0.0,0.0,0.0,0.0,0.0,0.3734542651033422,0.0,0.2217644120894661,True
vector_thrust,second_climb,0.5466377726882713,0.0,1367.072157952297,1911.798349960457,80.61363275148054,0.8013520021012664,0.9138404914791954,0.0453995444271879,0.0,0.0,0.0,0.0,0.0,0.0,0.3735545214250306,0.0,0.3220066290650708,True
vector_thrust,second_climb,0.5471520178979725,0.0,1367.219376166598,1912.366655383633,80.60852184128477,0.8015117348038379,0.9138467920980342,0.0454609206229579,0.0,0.0,0.0,0.0,0.0,0.0,0.3736662889552676,0.0,0.4332670960432279,True
vector_thrust,second_climb,0.5476140912760599,0.0,1367.3534567941856,1912.8820307750016,80.60389404965932,0.8016562780567792,0.913852523418684,0.0455162054869691,0.0,0.0,0.0,0.0,0.0,0.0,0.3737674301602651,0.0,0.5335093130188325,True
vector_thrust,second_climb,0.5479294197047546,0.0,1367.4354178719138,1913.2405624384228,80.60243493620648,0.8017460076631622,0.9138557538594784,0.0455562235792681,0.0,0.0,0.0,0.0,0.0,0.0,0.373834489286135,0.0,0.6028790795297538,True
vector_thrust,second_climb,0.5480399202064313,0.0,1367.4589251810494,1913.368894369156,80.60280392227739,0.8017726870876759,0.9138565237986024,0.045571403005419,0.0,0.0,0.0,0.0,0.0,0.0,0.3738568570930455,0.0,0.6276368625541492,True
vector_thrust,departure_terminal_procedures,0.4949847873709855,0.0,1248.4261944039115,1344.1029162200502,60.69483417251988,0.7639108574008108,0.9118078614468552,0.0411715117831345,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667332792,0.0,0.6276368625541492,True
vector_thrust,departure_terminal_procedures,0.4950701590132148,0.0,1248.4261944039215,1344.102916220192,60.694834172523954,0.7639108574008258,0.9118078614468554,0.0411715117831372,0.0,0.0,0.0,0.0,0.0,0.0,0.341313866733282,0.0,0.6646096216220071,True
vector_thrust,departure_terminal_procedures,0.495308912535447,0.0,1248.426194404036,1344.1029162217983,60.69483417257638,0.7639108574010035,0.9118078614468608,0.0411715117831663,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667333131,0.0,0.7682049904510588,True
vector_thrust,departure_terminal_procedures,0.4956527415145198,0.0,1248.426194404136,1344.1029162232026,60.694834172625534,0.7639108574011579,0.9118078614468657,0.0411715117831918,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667333405,0.0,0.9179046357308892,True
vector_thrust,departure_terminal_procedures,0.4960327268037772,0.0,1248.4261944042207,1344.102916224384,60.69483417266612,0.7639108574012892,0.9118078614468694,0.0411715117832133,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667333637,0.0,1.0840587067681633,True
vector_thrust,departure_terminal_procedures,0.4963736046320298,0.0,1248.4261944043071,1344.1029162256075,60.6948341727061,0.7639108574014241,0.9118078614468734,0.0411715117832354,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667333873,0.0,1.2337583520479938,True
vector_thrust,departure_terminal_procedures,0.4966086782194715,0.0,1248.426194404365,1344.102916226425,60.69483417272875,0.763910857401514,0.911807861446876,0.0411715117832468,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667334032,0.0,1.3373537208770452,True
vector_thrust,departure_terminal_procedures,0.4966924121688196,0.0,1248.4261944043678,1344.1029162264656,60.69483417273426,0.7639108574015188,0.9118078614468762,0.0411715117832494,0.0,0.0,0.0,0.0,0.0,0.0,0.3413138667334039,0.0,1.374326479944903,True
vector_thrust,accel_climb,0.5171533622506954,0.0,1279.570370453114,2057.1207599912536,82.82340005745695,0.8177745709930891,0.9099541959142998,0.0534805093549552,0.0,0.0,0.0,0.0,0.0,0.0,0.3498285384064819,0.0,1.374326479944903,True
vector_thrust,accel_climb,0.5176704570776652,0.0,1279.834920708222,2058.395255539097,82.84763628603284,0.817805063210962,0.909959035857954,0.0535673096873542,0.0,0.0,0.0,0.0,0.0,0.0,0.3499725066107425,0.0,1.4931638384620003,True
vector_thrust,accel_climb,0.5191123787438919,0.0,1280.5791861591229,2062.015826886303,82.91581800297018,0.8179028933189163,0.9099726346512832,0.0538113959718672,0.0,0.0,0.0,0.0,0.0,0.0,0.3503771110378788,0.0,1.8261387177144224,True
vector_thrust,accel_climb,0.5211814697675035,0.0,1281.6728345174224,2067.377237779393,83.01549174963162,0.818065632186961,0.9099927001414064,0.0541658219778777,0.0,0.0,0.0,0.0,0.0,0.0,0.3509677731672811,0.0,2.307301359197325,True
vector_thrust,accel_climb,0.5235092288883028,0.0,1283.0390331189255,2073.5084576745667,83.13348803865857,0.818137838950525,0.9100193542583748,0.0545545597506371,0.0,0.0,0.0,0.0,0.0,0.0,0.3516665410740492,0.0,2.84135160069248,True
vector_thrust,accel_climb,0.5255803274603655,0.0,1284.2711915469704,2079.19635976254,83.24185802783191,0.8182372207328018,0.910042821233562,0.0549091262000373,0.0,0.0,0.0,0.0,0.0,0.0,0.3522978114470235,0.0,3.322514242175382,True
vector_thrust,accel_climb,0.5270219304629982,0.0,1285.1879630061446,2083.2240737793973,83.31415427720557,0.8183223838481702,0.9100623747536772,0.0551489369174688,0.0,0.0,0.0,0.0,0.0,0.0,0.3527530122178852,0.0,3.655489121427805,True
vector_thrust,accel_climb,0.5275374243475603,0.0,1285.5255427217185,2084.6797699068907,83.33999206919391,0.8183518900292767,0.9100697671715222,0.0552339871664187,0.0,0.0,0.0,0.0,0.0,0.0,0.3529184784326564,0.0,3.774326479944902,True
vector_thrust,cruise_0,0.6064461830612579,0.0,1510.6596835467992,1225.6300553086187,62.0760632810518,0.7024796074236834,0.9191851401414968,0.0297923835015152,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059812701,0.0,3.774326479944902,True
vector_thrust,cruise_0,0.6102801041500127,0.0,1510.6596738042467,1225.629911445827,62.07605836599736,0.702479585089058,0.9191851393770776,0.0297923815268911,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251033066234,0.0,4.865629424740445,True
vector_thrust,cruise_0,0.6199507697390515,0.0,1510.6596764277003,1225.6299501848937,62.07605968951026,0.7024795911032778,0.9191851395829186,0.0297923820586128,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040268465,0.0,7.9233923269580195,True
vector_thrust,cruise_0,0.6313127625943001,0.0,1510.659678779805,1225.629984917102,62.07606087612969,0.7024795964954363,0.9191851397674689,0.0297923825353378,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725755,0.0,12.341987742812446,True
vector_thrust,cruise_0,0.6408450977301795,0.0,1510.6596787799197,1225.6299849187767,62.07606087619027,0.7024795964956885,0.9191851397674782,0.0297923825353608,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672607,0.0,17.24625865967723,True
vector_thrust,cruise_0,0.647456533514301,0.0,1510.6596787682686,1225.629984746741,62.07606087031328,0.7024795964689851,0.9191851397665642,0.029792382533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046694084,0.0,21.664854075531657,True
vector_thrust,cruise_0,0.6519059267115827,0.0,1510.6596787798949,1225.6299849184225,62.076060876176406,0.7024795964956395,0.9191851397674762,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,24.72261697774924,True
vector_thrust,cruise_0,0.6547835496692871,0.0,1510.6596787780447,1225.6299848910996,62.0760608752493,0.7024795964913977,0.9191851397673316,0.029792382534983,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046720923,0.0,25.813919922544777,True
vector_thrust,decel_descend,0.86374368353229,0.0,2091.587926313588,1627.6138500501488,49.48735707965506,0.7138736449754083,0.923814234046013,0.012389573845735,0.0,0.0,0.0,0.0,0.0,0.0,0.5742087604886262,0.0,25.813919922544777,False
vector_thrust,decel_descend,0.8640057033144782,0.0,2091.564989556517,1628.7569974497233,49.53866082760449,0.7136906298893041,0.9238457576171356,0.012380927731372,0.0,0.0,0.0,0.0,0.0,0.0,0.574084002926507,0.0,25.932757281061875,False
vector_thrust,decel_descend,0.8637822611378203,0.0,2091.526555083836,1632.278067748061,49.68970504603552,0.7132076861041748,0.9239382558575236,0.012358219406041,0.0,0.0,0.0,0.0,0.0,0.0,0.5737419267746762,0.0,26.2657321603143,False
vector_thrust,decel_descend,0.8530645419369852,0.0,2094.280099307708,1671.4668547331437,50.65790873719911,0.7156234763061476,0.92454103464683,0.0124770672518313,0.0,0.0,0.0,0.0,0.0,0.0,0.5740185758600319,0.0,26.7468948017972,False
vector_thrust,decel_descend,0.817293778502357,0.0,2095.4833918450763,1693.0626759171655,51.25241004031869,0.7162735037548883,0.9248892833127542,0.0125102617896906,0.0,0.0,0.0,0.0,0.0,0.0,0.5738181538518755,0.0,27.280945043292352,False
vector_thrust,decel_descend,0.8272240004732975,0.0,2095.580389095756,1700.5487480131765,51.51560572369903,0.7157947325186836,0.9250349517413956,0.0124847516033597,0.0,0.0,0.0,0.0,0.0,0.0,0.5733682154254293,0.0,27.76210768477525,False
vector_thrust,decel_descend,0.966796554558358,0.0,2081.031003778764,1539.933125138486,48.016794812780205,0.6996684622697928,0.9227550573515868,0.011742584413113,0.0,0.0,0.0,0.0,0.0,0.0,0.5690606069133527,0.0,28.09508256402768,False
vector_thrust,decel_descend,0.9708605492001794,0.0,2012.474437481196,719.81079935619,43.05855491474402,0.5474342427049935,0.9181742246885608,0.0112400834342231,0.0,0.0,0.0,0.0,0.0,0.0,0.5502010731892376,0.0,28.21391992254478,False
vector_thrust,arrival_terminal_procedure,1.7882107102079912,0.0,2109.469598290268,1721.26551281564,36.05750197426956,0.5977001212724307,0.9108112330090588,0.008566825573079,0.0,0.0,0.0,0.0,0.0,0.0,0.576719095270605,0.0,28.21391992254478,False
