eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006828407807705107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025961181319578433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05360884009352513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0842954262330821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11194308500702878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13107585851890213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13790426632660724,True
vector_thrust,second_climb,1.0025335392866694,0.12978525958459308,10.771112796472071,7.724556259281705,0.13790426632660724,True
vector_thrust,second_climb,1.0028792902700019,0.12984499046542972,10.775000559130183,7.723665631420807,0.16266204935100242,True
vector_thrust,second_climb,1.0038487914447434,0.13001263001131835,10.78590337377451,7.721163638927638,0.23203181586192376,True
vector_thrust,second_climb,1.005251659593042,0.13025560148355564,10.80168330392697,7.717531132202034,0.33227403283752843,True
vector_thrust,second_climb,1.0068113563232797,0.13052628968777624,10.819232278332171,7.713475643348248,0.4435344998156855,True
vector_thrust,second_climb,1.0082189677012277,0.13077108790672956,10.835074609419905,7.709800261203945,0.5437767167912902,True
vector_thrust,second_climb,1.0091943835761716,0.1309410054148198,10.84605523722468,7.707244803711824,0.6131464833022116,True
vector_thrust,second_climb,1.009542766845198,0.13100175010076778,10.849977630165828,7.70633038160672,0.6379042663266067,True
vector_thrust,departure_terminal_procedures,1.1918068797460648,0.16779081023444398,12.964449932897642,7.102932979945832,0.6379042663266067,True
vector_thrust,departure_terminal_procedures,1.1918068797562809,0.16779081023682849,12.964449933019402,7.102932979905777,0.67596922749029,True
vector_thrust,departure_terminal_procedures,1.1918068797550778,0.1677908102365477,12.964449933005067,7.102932979910492,0.7826248785867596,True
vector_thrust,departure_terminal_procedures,1.191806879747233,0.1677908102347165,12.964449932911558,7.102932979941258,0.9367467598706399,True
vector_thrust,departure_terminal_procedures,1.191806879786157,0.16779081024380244,12.96444993337552,7.10293297978861,1.1078091425728274,True
vector_thrust,departure_terminal_procedures,1.1918068798841275,0.16779081026667095,12.964449934543273,7.102932979404424,1.2619310238567076,True
vector_thrust,departure_terminal_procedures,1.1918068799436214,0.16779081028055828,12.964449935252413,7.102932979171117,1.3685866749531774,True
vector_thrust,departure_terminal_procedures,1.1918068799688122,0.16779081028643844,12.964449935552679,7.102932979072329,1.4066516361168604,True
vector_thrust,accel_climb,0.787249705260982,0.09725324896078574,8.372032814360258,8.0948422152808,1.4066516361168604,True
vector_thrust,accel_climb,0.7885795798009806,0.0974307042400821,8.386576555858248,8.093748125414516,1.5254889946339574,True
vector_thrust,accel_climb,0.7923200456653784,0.097931552780292,8.427494553482523,8.09054919656933,1.8584638738863797,True
vector_thrust,accel_climb,0.7977624707094148,0.09866484284764662,8.487061305960294,8.085579905511837,2.3396265153692823,True
vector_thrust,accel_climb,0.8038551590504297,0.09949212539013128,8.55378800838447,8.07958575513721,2.873676756864436,True
vector_thrust,accel_climb,0.8093918167603792,0.1002497333072849,8.6144643209558,8.073755311442437,3.3548393983473392,True
vector_thrust,accel_climb,0.8132497925376331,0.10078090795965006,8.656765972567339,8.069482692726249,3.6878142775997618,True
vector_thrust,accel_climb,0.814631965230962,0.10097186043151984,8.671925517731223,8.06791081940551,3.8066516361168588,True
vector_thrust,cruise_0,0.7663075121617584,0.09454873965572547,8.139433536702441,8.104893993849807,3.8066516361168588,True
vector_thrust,cruise_0,0.7663075119767006,0.09454873963255392,8.139433534682071,8.104893993878841,3.8200774745066957,True
vector_thrust,cruise_0,0.7663075115127758,0.09454873957446483,8.139433529617182,8.104893993951618,3.8576958377259976,True
vector_thrust,cruise_0,0.7663075109396206,0.09454873950269871,8.13943352335977,8.104893994041538,3.9120559475802335,True
vector_thrust,cruise_0,0.7663075102493463,0.09454873941626782,8.13943351582371,8.10489399414983,3.9723911176297753,True
vector_thrust,cruise_0,0.7663075094344404,0.09454873931423155,8.13943350692699,8.10489399427767,4.026751227484011,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.064369590703312,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.0777954290931495,True
vector_thrust,cruise_1,0.8263207172669548,0.10256170433267925,8.800563845849021,8.056815383904109,4.0777954290931495,True
vector_thrust,cruise_1,0.8263207172669556,0.1025617043326793,8.800563845849027,8.05681538390411,4.091221267482987,True
vector_thrust,cruise_1,0.8263207172669562,0.10256170433267942,8.800563845849036,8.056815383904109,4.128839630702289,True
vector_thrust,cruise_1,0.8263207172669573,0.10256170433267958,8.800563845849048,8.056815383904107,4.183199740556525,True
vector_thrust,cruise_1,0.8263207172669581,0.10256170433267969,8.800563845849055,8.056815383904105,4.2435349106060665,True
vector_thrust,cruise_1,0.826320717266959,0.10256170433267978,8.800563845849064,8.056815383904107,4.297895020460302,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433267997,8.800563845849078,8.056815383904107,4.335513383679603,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.348939222069442,True
vector_thrust,cruise_2,0.7663075074349573,0.09454873906387154,8.139433485097666,8.104893994591354,4.348939222069442,True
vector_thrust,cruise_2,0.7663075108845808,0.09454873949580703,8.139433522758875,8.104893994050174,4.375790898849115,True
vector_thrust,cruise_2,0.7663075102740686,0.09454873941936337,8.139433516093618,8.10489399414595,4.451027625287719,True
vector_thrust,cruise_2,0.7663075107853509,0.09454873948338222,8.139433521675535,8.10489399406574,4.559747844996191,True
vector_thrust,cruise_2,0.7663075105499015,0.09454873945390102,8.139433519105019,8.10489399410268,4.680418185095275,True
vector_thrust,cruise_2,0.7663075095484697,0.0945487393285094,8.139433508171905,8.104893994259784,4.7891384048037455,True
vector_thrust,cruise_2,0.7663075093393354,0.09454873930232319,8.139433505888682,8.104893994292595,4.864375131242349,True
vector_thrust,cruise_2,0.7663075093393076,0.09454873930231972,8.139433505888379,8.104893994292597,4.891226808022024,True
vector_thrust,cruise_3,0.8751977392426399,0.10956782756551015,9.342330317729877,7.987725582305288,4.891226808022024,True
vector_thrust,cruise_3,0.875197739238545,0.1095678275649159,9.342330317684583,7.987725582311237,4.904652646411861,True
vector_thrust,cruise_3,0.8751977392269782,0.10956782756323735,9.34233031755665,7.987725582328038,4.942271009631162,True
vector_thrust,cruise_3,0.8751977392099967,0.10956782756077313,9.342330317368832,7.9877255823527,4.996631119485398,True
vector_thrust,cruise_3,0.8751977391909777,0.10956782755801317,9.342330317158478,7.987725582380324,5.05696628953494,True
vector_thrust,cruise_3,0.8751977391735363,0.1095678275554822,9.34233031696557,7.987725582405654,5.111326399389176,True
vector_thrust,cruise_3,0.8751977391612171,0.10956782755369454,9.34233031682932,7.987725582423543,5.148944762608478,True
vector_thrust,cruise_3,0.8751977391568279,0.10956782755305758,9.342330316780773,7.98772558242992,5.162370600998315,True
vector_thrust,cruise_4,0.8030668953250556,0.09937859563120233,8.543852916344445,8.080883918960446,5.162370600998315,True
vector_thrust,cruise_4,0.8030668953250378,0.09937859563119997,8.543852916344248,8.080883918960458,5.216073954557663,True
