eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006108079248999578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023222536990057975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04795364497250875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07540310395329267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10013421193574343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11724866967680184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12335674892580142,True
lift_and_cruse,dep_transition,-0.11115769926523343,0.0552976347043945,-1.000000000000001,-2.010170956849258,0.12335674892580142,True
lift_and_cruse,dep_transition,-0.10015333510637724,0.05515970238673436,-0.9009688679024201,-1.815697525055241,0.12415339992935857,True
lift_and_cruse,dep_transition,-0.06931422889094246,0.054847723527252965,-0.6234898018587338,-1.2637576262668646,0.12638556643849216,True
lift_and_cruse,dep_transition,-0.02473990676941125,0.05459066223753623,-0.22252093395631548,-0.4531893506212172,0.12961114050034256,True
lift_and_cruse,dep_transition,0.02474048930936721,0.0545730888019057,0.2225209339563144,0.453345959565757,0.13319125761289052,True
lift_and_cruse,dep_transition,0.06931871552709071,0.05479850552549397,0.6234898018587329,1.2649745620314679,0.1364168316747409,True
lift_and_cruse,dep_transition,0.10016257808492371,0.05508861930729651,0.9009688679024169,1.8182081770137435,0.1386489981838745,True
lift_and_cruse,dep_transition,0.11116903043954815,0.055218757685130515,0.9999999999999992,2.0132475828858443,0.13944564918743166,True
lift_and_cruse,second_climb,1.3518787396859162,0.1685481340838278,12.492736993969498,8.020728007665491,0.13944564918743166,True
lift_and_cruse,second_climb,1.3523189944428642,0.16863681042804896,12.497104733006896,8.019121038937394,0.16321312089085102,True
lift_and_cruse,second_climb,1.3535533835184725,0.16888576966445684,12.509353788300512,8.014608846013017,0.2298080967413355,True
