eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16931922816822573,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.643741162970127,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3293007218149897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0902144262373645,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.775773985082227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2501959198841286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4195151480523545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4195151480523545,True
multicopter,hover_descent,0.0,0.0,90.0,,3.672060710279027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379677651091988,True
multicopter,hover_descent,0.0,0.0,90.0,,5.402213757010973,True
multicopter,hover_descent,0.0,0.0,90.0,,6.537143211676359,True
multicopter,hover_descent,0.0,0.0,90.0,,7.559679317595342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.267296258408305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519841820634978,True
