eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184903854564312,0.0,1582.8425922388676,4.320583658874042e-12,133.08994522140884,0.1530478757720541,0.951208674770025,0.0121172983395676,0.0,0.0,0.0,0.0,0.0,0.0,0.5864407286163592,0.0,0.0,True
multicopter,hover_climb,0.4190503540351629,0.0,1584.634686139801,4.320552958680127e-12,133.08059996506407,0.1528844398570183,0.9512433171095884,0.0121153666418442,0.0,0.0,0.0,0.0,0.0,0.0,0.5872546627293529,0.0,0.1723281882312047,True
multicopter,hover_climb,0.421459318031832,0.0,1589.672816912732,4.320466925446392e-12,133.05442260416913,0.1524268530344841,0.951340278849354,0.0121099357356304,0.0,0.0,0.0,0.0,0.0,0.0,0.5895438999264822,0.0,0.6551810417790966,True
multicopter,hover_climb,0.424946210032263,0.0,1596.997087717374,4.3203426102479204e-12,133.01661324669217,0.1517665418225352,0.9514801211925976,0.0121020402515561,0.0,0.0,0.0,0.0,0.0,0.0,0.5928745893742684,0.0,1.3529236311968853,True
multicopter,hover_climb,0.4288231748124289,0.0,1605.187705722001,4.320204637920161e-12,132.9746680214883,0.1510349440709819,0.951634957199728,0.0120932117276005,0.0,0.0,0.0,0.0,0.0,0.0,0.5966029894953546,0.0,2.1273594793990886,True
multicopter,hover_climb,0.4323210680318896,0.0,1612.6228706464778,4.3200803355748535e-12,132.93688897408583,0.1503769793308786,0.9517741181793344,0.0120851993555899,0.0,0.0,0.0,0.0,0.0,0.0,0.5999909190319695,0.0,2.8251020688168773,True
multicopter,hover_climb,0.4347437626954529,0.0,1617.7992882363396,4.319994313746512e-12,132.91074926378477,0.149922318410204,0.9518702302888632,0.0120796226804469,0.0,0.0,0.0,0.0,0.0,0.0,0.6023515362954657,0.0,3.307954922364769,True
multicopter,hover_climb,0.435608739458749,0.0,1619.6529264102955,4.31996361306963e-12,132.90142055054432,0.1497601846615562,0.951904494516213,0.0120776261000221,0.0,0.0,0.0,0.0,0.0,0.0,0.6031972383128228,0.0,3.4802831105959746,True
multicopter,hover_descent,0.4192204170446523,0.0,1562.7434535144446,4.319963615773881e-12,119.93850973767906,-0.112251478437865,0.9518937839550098,0.0117079039095872,0.0,0.0,0.0,0.0,0.0,0.0,0.5820027982418271,0.0,3.4802831105959746,True
multicopter,hover_descent,0.4191990190019626,0.0,1560.877458737047,4.319994316717441e-12,119.93048046735898,-0.1123939951073845,0.9518615471655788,0.0117093961302106,0.0,0.0,0.0,0.0,0.0,0.0,0.5811579607407219,0.0,3.744320766468824,True
multicopter,hover_descent,0.4191123863230214,0.0,1555.666152631769,4.320080333555886e-12,119.90790661994188,-0.1127939779955755,0.9517711439158992,0.0117135612568098,0.0,0.0,0.0,0.0,0.0,0.0,0.5787996571388586,0.0,4.484137838132413,True
multicopter,hover_descent,0.4189193278629718,0.0,1548.1798806675272,4.320204637007994e-12,119.87509006487343,-0.1133736863616458,0.9516403058616764,0.0117195382074676,0.0,0.0,0.0,0.0,0.0,0.0,0.5754147890556874,0.0,5.553204481282817,True
multicopter,hover_descent,0.4186143681190927,0.0,1539.9315736040598,4.320342610851848e-12,119.83840054153008,-0.1140194852223417,0.9514948092754788,0.0117261140069928,0.0,0.0,0.0,0.0,0.0,0.0,0.5716893952949728,0.0,6.739778936002145,True
multicopter,hover_descent,0.4182612368178242,0.0,1532.554451829834,4.320466926539741e-12,119.80511210459213,-0.1146034616907471,0.9513634731297052,0.0117319861487629,0.0,0.0,0.0,0.0,0.0,0.0,0.5683610606968389,0.0,7.80884557915255,True
multicopter,hover_descent,0.4179750616085136,0.0,1527.4792576244192,4.320552954309756e-12,119.78195028081495,-0.1150087667316852,0.9512724487231002,0.0117360206342548,0.0,0.0,0.0,0.0,0.0,0.0,0.5660732559423309,0.0,8.548662650816139,True
multicopter,hover_descent,0.4178648820609771,0.0,1525.673839823772,4.32058365934083e-12,119.77365940268118,-0.1151536519425604,0.9512399354855908,0.0117374547220085,0.0,0.0,0.0,0.0,0.0,0.0,0.5652597944004207,0.0,8.812700306688988,True
