eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.538146846362191,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.538146846362191,0.0,0.0,0.006199412513161829,True
lift_and_cruse,hover_climb,9.412754953531659,4.538146846362191,0.0,0.0,0.023569780373610665,True
lift_and_cruse,hover_climb,19.436976651092134,4.538146846362191,0.0,0.0,0.048670689193003144,True
lift_and_cruse,hover_climb,30.563023348907855,4.538146846362191,0.0,0.0,0.0765305961372141,True
lift_and_cruse,hover_climb,40.587245046468325,4.538146846362191,0.0,0.0,0.10163150495660657,True
lift_and_cruse,hover_climb,47.52422169756047,4.538146846362191,0.0,0.0,0.11900187281705542,True
lift_and_cruse,hover_climb,49.99999999999999,4.538146846362191,0.0,0.0,0.12520128533021724,True
lift_and_cruse,dep_transition,49.99999999999999,69.25519613289704,5.0,0.0,0.12520128533021724,True
lift_and_cruse,dep_transition,50.4951556604879,69.3069664808485,5.09903113209758,0.0007698247549271427,0.12597273254182464,True
lift_and_cruse,dep_transition,51.88255099070633,69.45202377236946,5.376510198141267,0.0029298898070402417,0.1281342795952089,True
lift_and_cruse,dep_transition,53.887395330218425,69.66163763186324,5.777479066043686,0.006059252574733885,0.13125780558681227,True
lift_and_cruse,dep_transition,56.11260466978156,69.89429146371182,6.222520933956314,0.009543625558401313,0.13472465788646545,True
lift_and_cruse,dep_transition,58.117449009293665,70.10390532320562,6.623489801858734,0.012692885955596906,0.13784818387806883,True
lift_and_cruse,dep_transition,59.50484433951209,70.24896261472658,6.900968867902419,0.014877762945861258,0.14000973093145308,True
lift_and_cruse,dep_transition,59.99999999999999,70.30073296267804,7.0,0.01565863005208977,0.1407811781430605,True
lift_and_cruse,second_climb,59.99999999999999,82.3070531621012,14.755519378037178,0.01565863005208977,0.1407811781430605,True
lift_and_cruse,second_climb,71.8837358517097,82.3070531621012,14.759250686506679,0.04392300730601925,0.16454864984647985,True
lift_and_cruse,second_climb,105.18122377695195,82.3070531621012,14.769714317563327,0.12311803251282806,0.23114362569696434,True
lift_and_cruse,second_climb,153.29748792524222,82.3070531621012,14.784857498634187,0.23755815966706284,0.32737615399354486,True
lift_and_cruse,second_climb,206.70251207475772,82.3070531621012,14.801696798721931,0.3645771180697735,0.4341862022925756,True
lift_and_cruse,second_climb,254.818776223048,82.3070531621012,14.816897074639135,0.4790172452240083,0.5304187305891561,True
lift_and_cruse,second_climb,288.11626414829027,82.3070531621012,14.827431902169979,0.5582122704308168,0.5970137064396406,True
lift_and_cruse,second_climb,299.99999999999994,82.3070531621012,14.831194895786489,0.5864766476847464,0.62078117814306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756189238366,0.5864766476847464,0.62078117814306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188903176,0.6283927201517882,0.6558359742387971,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188903484,0.7458389453339226,0.7540573302403872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188903821,0.9155536579504017,0.8959913019858363,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188904052,1.1039227777531735,1.0535261256650288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188904113,1.2736374903696523,1.1954600974104779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188904075,1.3910837155517863,1.2936814534120678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.56129279177783,10.978756188903994,1.432999788018828,1.3287362495078052,True
lift_and_cruse,accel_climb,299.99999999999994,93.3410016700812,11.944251514315019,1.432999788018828,1.3287362495078052,True
lift_and_cruse,accel_climb,359.4186792585485,94.165881402193,11.780940648229354,1.5940635519827575,1.4475736080249022,True
lift_and_cruse,accel_climb,525.9061188847598,96.47714305109758,11.343415599840302,2.0529298000713267,1.7805484872773245,True
lift_and_cruse,accel_climb,766.4874396262113,99.81701290146549,10.75925961429552,2.7357351224481405,2.261711128760227,True
lift_and_cruse,accel_climb,1033.5125603737886,103.52398876861571,10.169981834085885,3.520888355999178,2.7957613702553807,True
lift_and_cruse,accel_climb,1274.09388111524,106.86385861898363,9.68586789613047,4.2528776452752854,3.276924011738284,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17512026788822,9.374057388126754,4.773075544838356,3.6098988909907064,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267032263791194,4.961434550399356,3.7287362495078034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566518,4.961434550399356,3.7287362495078034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.000736862543914,3.753494032532198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.110859494046133,3.82286379904312,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,5.269991307171553,3.9231060160187243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.446614294707072,4.034366482996882,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,5.605746107832493,4.134608699972486,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.715868739334711,4.203978466483408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.755171051479269,4.228736249507803,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594911798,5.755171051479269,4.228736249507803,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594938349,5.792196100429882,4.253494032532198,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.22519359495107,5.895937982254626,4.32286379904312,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594963862,6.045849344947425,4.423106016018725,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594970251,6.2122384045847605,4.534366482996882,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594970325,6.362149767277559,4.634608699972487,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594970328,6.465891649102303,4.703978466483408,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594970322,6.502916698052916,4.728736249507803,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328568928,6.502916698052916,4.728736249507803,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567041,6.516017468767768,4.736988843849268,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567043,6.552725012601842,4.7601120993529085,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567055,6.605768950310315,4.793526171678111,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567064,6.664643279488821,4.830612994004162,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567077,6.717687217197295,4.864027066329365,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567092,6.754394761031367,4.887150321833005,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567088,6.767495531746221,4.89540291617447,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783336,6.767495531746221,4.89540291617447,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783364,6.779992826548631,4.903655510515935,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783393,6.8150094684509845,4.926778766019575,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783429,6.865609982073589,4.960192838344778,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783469,6.921772315118913,4.997279660670829,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783487,6.972372828741516,5.030693732996031,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783499,7.0073894706438695,5.053816988499672,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783511,7.01988676544628,5.062069582841136,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328569397,7.01988676544628,5.062069582841136,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.40254432856698,7.0591890775908395,5.086827365865532,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567001,7.169311709093059,5.156197132376453,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.4025443285670365,7.328443522218482,5.256439349352059,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567082,7.505066509754005,5.367699816330215,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567124,7.664198322879427,5.46794203330582,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567146,7.774320954381646,5.537311799816741,True
lift_and_cruse,cruise_4,1500.0,109.60987831066734,6.402544328567158,7.813623266526205,5.562069582841136,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342544544,7.813623266526205,5.562069582841136,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342549367,7.837963806935985,5.5785747715240666,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.43286234254938,7.906164485620031,5.6248212825313475,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.43286234254937,8.004717321738534,5.69164942718175,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342428565,8.114102717427008,5.7658230718338555,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342531721,8.21265555354551,5.832651216484258,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.43286234255094,8.280856232229556,5.878897727491539,True
lift_and_cruse,cruise_5,1500.0,101.82468384501611,7.432862342550867,8.305196772639336,5.89540291617447,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328571441,8.305196772639336,5.89540291617447,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.40254432856739,8.383801396928455,5.94491848222326,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567463,8.604046659932893,6.083658015245104,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.40254432856758,8.922310286183736,6.284142449196312,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567691,9.27555626125478,6.5066633831526275,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567789,9.593819887505624,6.707147817103836,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567857,9.814065150510062,6.845887350125679,True
lift_and_cruse,cruise_6,1500.0,109.60987831066696,6.402544328567885,9.892669774799181,6.895402916174469,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637614,9.892669774799181,6.895402916174469,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637641,9.929134578624598,6.920160699198865,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637654,10.031306688491755,6.9895304657097865,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637466,10.178949664982765,7.089772682685392,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.4518771086376105,10.342821005881305,7.201033149663548,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637524,10.490463982372315,7.301275366639153,True
lift_and_cruse,cruise_7,1500.0,101.69637590850141,7.451877108637655,10.592636092239472,7.370645133150075,True
