eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.850361964101419,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.850361964101419,0.0,0.0,0.005800359757504356,True
vector_thrust,hover_climb,9.412754953531659,4.850361964101419,0.0,0.0,0.02205260664329961,True
vector_thrust,hover_climb,19.436976651092134,4.850361964101419,0.0,0.0,0.0455377838409264,True
vector_thrust,hover_climb,30.563023348907855,4.850361964101419,0.0,0.0,0.07160436397959817,True
vector_thrust,hover_climb,40.587245046468325,4.850361964101419,0.0,0.0,0.09508954117722494,True
vector_thrust,hover_climb,47.52422169756047,4.850361964101419,0.0,0.0,0.1113417880630202,True
vector_thrust,hover_climb,49.99999999999999,4.850361964101419,0.0,0.0,0.11714214782052457,True
vector_thrust,second_climb,49.99999999999999,83.43929258069724,15.384181632819415,0.0,0.11714214782052457,True
vector_thrust,second_climb,62.378891512197605,83.43929258069724,15.388341566908633,0.029848999130069696,0.14189993084491975,True
vector_thrust,second_climb,97.06377476765829,83.43929258069724,15.40000810298858,0.11348403616861756,0.21126969735584109,True
vector_thrust,second_climb,147.18488325546068,83.43929258069724,15.416894552615318,0.23434016631374283,0.31151191433144576,True
vector_thrust,second_climb,202.81511674453927,83.43929258069724,15.435675723780564,0.36848035078703634,0.4227723813096028,True
vector_thrust,second_climb,252.93622523234166,83.43929258069724,15.452631895065991,0.48933648093216164,0.5230145982852076,True
vector_thrust,second_climb,287.6211084878023,83.43929258069724,15.46438536823762,0.5729715179707092,0.5923843647961289,True
vector_thrust,second_climb,299.99999999999994,83.43929258069724,15.468583992663342,0.6028205171007789,0.617142147820524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.2503663979559,0.6028205171007789,0.617142147820524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.250366397949835,0.6686048286463809,0.6655256483227237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.250366397935526,0.8529283735899449,0.8010932041701689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.250366397913174,1.11928361327547,0.9969939983003111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.25036639788824,1.4149156258505957,1.2144274758701035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.250366397864745,1.6812708655361206,1.4103282700002455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.250366397848186,1.8655944104796842,1.5458958258476907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.87898718772736,9.25036639784245,1.9313787220252863,1.5942793263498904,True
vector_thrust,accel_climb,299.99999999999994,89.77696640646873,13.62288532016211,1.9313787220252863,1.5942793263498904,True
vector_thrust,accel_climb,359.4186792585485,89.77696640646873,13.640232150428226,2.0855853578800354,1.7131166848669872,True
vector_thrust,accel_climb,525.9061188847598,89.77696640646873,13.68903355973396,2.5176627499929722,2.0460915641194095,True
vector_thrust,accel_climb,766.4874396262113,89.77696640646873,13.760070484156703,3.1420326717746683,2.527254205602312,True
vector_thrust,accel_climb,1033.5125603737886,89.77696640646873,13.839640489703239,3.835031002821683,3.061304447097466,True
vector_thrust,accel_climb,1274.09388111524,89.77696640646873,13.911993547288242,4.459400924603378,3.542467088580369,True
vector_thrust,accel_climb,1440.5813207414515,89.77696640646873,13.962436375505586,4.891478316716314,3.8754419678327916,True
vector_thrust,accel_climb,1500.0,89.77696640646873,13.9805137805516,5.045684952571063,3.9942793263498886,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352670997,5.045684952571063,3.9942793263498886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519141528,7.815562189425648,5.873896700927083,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589945,15.57658574291534,11.140467551629342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506896014,26.791589715563994,18.75088293122234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505575163,39.239305027591065,27.1978067381582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517805195,50.45430900023972,34.80822211775119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517806347,58.21533255372938,40.07479296845346,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517805559,60.98520979058397,41.95441034303065,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.98520979058397,41.95441034303065,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.99773789936879,41.97164621663923,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,61.032840880131246,42.01994006131266,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,61.083566157021515,42.08972668882823,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.139866966846796,42.167184001729666,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.19059224373707,42.23697062924524,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.22569522449952,42.28526447391867,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.23822333328434,42.30250034752724,True
vector_thrust,decel_descend,1500.0,83.79148244841979,8.346830901695228,61.23822333328434,42.30250034752724,False
vector_thrust,decel_descend,1440.5813207414515,83.79148244841979,8.322587415540514,61.382106092353574,42.42133770604434,False
vector_thrust,decel_descend,1274.0938811152403,83.79148244841979,8.260665308111077,61.78525662452136,42.75431258529676,False
vector_thrust,decel_descend,1033.5125603737888,83.79148244841979,8.172118478403474,62.36782602257507,43.23547522677966,False
vector_thrust,decel_descend,766.4874396262114,83.79148244841979,8.085435823012311,63.01442927248537,43.769525468274814,False
vector_thrust,decel_descend,525.90611888476,83.79148244841979,7.996359044323029,63.59699867053909,44.25068810975772,False
vector_thrust,decel_descend,359.41867925854854,83.79148244841979,7.935632005394028,64.00014920270688,44.58366298901014,False
vector_thrust,decel_descend,299.99999999999994,83.79148244841979,7.915203268912158,64.14403196177611,44.70250034752724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.957158617681378,64.14403196177611,44.70250034752724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.945027110799117,64.19471578909221,44.744488581624395,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.944382776119916,64.33672871744427,44.862136999201,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.949200166627856,64.54194334469787,45.032143888292865,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.947639022824347,64.76971439713319,45.22083729951768,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.943694788625994,64.97492902438677,45.39084418860955,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.94505894519719,65.11694195273883,45.50849260618616,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.34607264637323,11.945257999613117,65.16762578005495,45.550480840283306,False
vector_thrust,second_descent,299.99999999999994,90.12406840919387,6.535384040374256,65.16762578005495,45.550480840283306,False
