eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.94319641318515,395.2885762098815,400.0,535.3890670589187,7.512977962280013,7.512977962280013,824.7159820659258,0.0,False
vector_thrust,hover_climb,0.9994553475289292,28.153671761378288,164.95244752528168,395.2913685716271,400.0,535.4014572670377,7.517299220226819,7.513151830904297,824.7622376264085,0.0054967687842703,False
vector_thrust,hover_climb,0.9979291361482132,28.110679891498968,164.97836966284913,395.29919950509634,400.0,535.4361679632972,7.529433275855262,7.513638917234777,824.8918483142457,0.0208983726659113,False
vector_thrust,hover_climb,0.9957230902886668,28.048537754610336,165.06142582573167,395.2013175177941,399.8920788028816,535.6342748492234,7.547037673766326,7.516418900539845,825.3071291286584,0.0431543351078883,False
vector_thrust,hover_climb,0.9932729664814428,27.97952018257586,165.19714033669558,394.9887072640338,399.6695218120794,535.9953162103407,7.566680760356369,7.5214853016982515,825.9857016834779,0.0678565897971007,False
vector_thrust,hover_climb,0.9910638069675236,27.917290337113343,165.31924854410485,394.7978846939302,399.46969244528486,536.3199554022357,7.584474759373778,7.526040880518338,826.5962427205243,0.0901125522390777,False
vector_thrust,hover_climb,0.989534111132363,27.874200313587696,165.40365682457735,394.6662390051754,399.3317893498368,536.5442503422694,7.596842203907503,7.529188354094482,827.0182841228868,0.1055141561207187,False
vector_thrust,hover_climb,0.988987987214664,27.858816541258147,165.43376335459612,394.6193357194087,399.2826480201012,536.6242286148637,7.601266777191465,7.530310668755786,827.1688167729807,0.111010924904989,False
vector_thrust,second_climb,0.988987987214664,27.858816541258147,55.00770751561891,397.0066321766615,399.2826480201012,261.95991390577166,3.7331026977042505,3.7331026977042505,275.0385375780945,0.111010924904989,False
vector_thrust,second_climb,0.9881733821396812,27.83586991942764,55.02146241743855,396.9350526570841,399.20943817210434,262.0193183307145,3.736353568967748,3.733949250200407,275.1073120871927,0.1357687079293842,False
vector_thrust,second_climb,0.985889860438224,27.77154536445701,55.05999744872351,396.7349839721752,399.0047877984591,262.18561808494115,3.745495816800677,3.736319132110485,275.2999872436175,0.2051384744403055,False
vector_thrust,second_climb,0.9825873414564212,27.678516660744258,55.11566879921813,396.4471573422914,398.7103057331513,262.42554675477743,3.758794710718092,3.739738274952869,275.5783439960906,0.3053806914159102,False
vector_thrust,second_climb,0.9789180409975532,27.575156084438124,55.17744181488074,396.12946394612345,398.385178823206,262.691325679389,3.7736785135877593,3.7435258010887087,275.8872090744037,0.4166411583940673,False
vector_thrust,second_climb,0.9756087096452962,27.48193548296609,55.23308266828623,395.8448236514909,398.0938007228492,262.9303204884345,3.787200738131606,3.7469316357948,276.16541334143113,0.516883375369672,False
vector_thrust,second_climb,0.9733166929750536,27.41737163310011,55.271579710854645,395.6487282123203,397.8930208820198,263.0954558635162,3.796621496174791,3.74928492452899,276.3578985542732,0.5862531418805934,False
vector_thrust,second_climb,0.9724983072544156,27.39431851420889,55.28537095655702,395.5789147464452,397.82153356753736,263.15459922982296,3.8000000153270954,3.750127756766256,276.4268547827851,0.6110109249049885,False
vector_thrust,departure_terminal_procedures,0.9724983072544156,27.39431851420889,37.08963740037544,396.2309406207916,397.82153356753736,186.68352927608336,2.700187280260501,2.700187280260501,185.4481870018772,0.6110109249049885,False
vector_thrust,departure_terminal_procedures,0.9716713072911244,27.371022740595063,37.09626515589388,396.160091245609,397.7494021243385,186.71690239552916,2.702485244747641,2.7006699884725194,185.48132577946936,0.6483940229072835,False
vector_thrust,departure_terminal_procedures,0.9693533469449492,27.30572808295632,37.114799554866366,395.9620966706206,397.5478077100531,186.8102297233875,2.708947002477595,2.7020198732993226,185.57399777433184,0.7531391358812046,False
vector_thrust,departure_terminal_procedures,0.9660018293874044,27.21131913767337,37.14148824998952,395.6773408692119,397.2578308478532,186.94461684882103,2.71834483695228,2.7039636463152577,185.70744124994764,0.9045002095877588,False
vector_thrust,departure_terminal_procedures,0.9622792135646072,27.10645672012979,37.17097970689015,395.3631568801856,396.9378265331312,187.09311688227825,2.7288599939437934,2.7061115481843423,185.8548985344508,1.0724983270576152,False
vector_thrust,departure_terminal_procedures,0.95892282075603,27.011910443831837,37.19743252671264,395.08176886057225,396.6511728164836,187.22631629117885,2.738410686329625,2.708038142089259,185.9871626335632,1.2238594007641694,False
vector_thrust,departure_terminal_procedures,0.9565987810754054,26.946444537335367,37.215672802016144,394.887973791884,396.4537222462857,187.3181626009396,2.745063066907241,2.7093666054963763,186.07836401008072,1.3286045137380902,False
vector_thrust,departure_terminal_procedures,0.9557690755552364,26.923072550851728,37.222169662652206,394.8189933553894,396.383434969128,187.3508766178961,2.7474458708535265,2.709839780461596,186.11084831326104,1.3659876117403855,False
vector_thrust,accel_climb,0.9557690755552364,26.923072550851728,61.312274718211455,394.0796910529812,396.383434969128,275.93119887237475,4.038873401173676,4.038873401173676,306.56137359105725,1.3659876117403855,False
vector_thrust,accel_climb,0.9514113393486008,26.80031941827045,61.37232320127144,393.7224096643311,396.01603768194855,276.1814651876539,4.0573707455209895,4.042536611307657,306.8616160063572,1.4848249702574825,False
vector_thrust,accel_climb,0.939179709366898,26.455766461039385,61.53949595025481,392.73543745760446,395.0005036724392,276.87560691835733,4.110214034605925,4.052696935998159,307.69747975127405,1.8177998495099048,False
vector_thrust,accel_climb,0.921448871225716,25.956306231710315,61.77825234973311,391.3456040137252,393.5689451239904,277.8602092314681,4.189323798323206,4.067108804280573,308.8912617486656,2.2989624909928077,False
vector_thrust,accel_climb,0.90169331986716,25.399811827243944,62.03935152187409,389.8526566666461,392.029288503002,278.9275177655039,4.281159032118466,4.082731264033508,310.1967576093704,2.833012732487961,False
vector_thrust,accel_climb,0.883826938722063,24.896533485128536,62.27109069385296,388.5515491962047,390.6859629132224,279.866256070504,4.367775434635961,4.09647180945288,311.3554534692648,3.314175373970864,False
vector_thrust,accel_climb,0.8714262674107024,24.54721880030148,62.42954612017984,387.6751851964653,389.7804188766912,280.5033563723399,4.430000462151804,4.105797204600223,312.14773060089925,3.647150253223287,False
vector_thrust,accel_climb,0.8669932920898835,24.422346256053057,62.48610103896965,387.3670959969945,389.46195954255006,280.73125790936245,4.452727473101828,4.109133055927396,312.43050519484825,3.765987611740384,False
vector_thrust,cruise_0,0.8669932920898835,24.422346256053057,54.68415694495634,387.7318967822501,389.46195954255006,232.1088237783907,3.684985609488156,3.684985609488156,273.4207847247817,3.765987611740384,False
vector_thrust,cruise_0,0.8665556955882732,24.410019594035862,54.6884499288094,387.7014581718583,389.4306720571388,232.12704876071015,3.6868464991992975,3.6852749513429255,273.442249644047,3.779413450130221,False
vector_thrust,cruise_0,0.8653294031569126,24.375476145265143,54.7004501782333,387.6163004178954,389.3431361627012,232.17799902375785,3.69207052546131,3.686083843409474,273.50225089116645,3.8170318133495225,False
vector_thrust,cruise_0,0.8635569061067172,24.325546650893443,54.71775938578137,387.4935790760638,389.2169805248038,232.251487289945,3.699648001637583,3.687250551331033,273.58879692890685,3.8713919232037584,False
vector_thrust,cruise_0,0.8615889569617163,24.270111463710325,54.73692632123621,387.35783181364286,389.0774246847657,232.33285957968,3.708098039863313,3.688542426890968,273.68463160618103,3.9317270932533,False
vector_thrust,cruise_0,0.859815333609169,24.220150242511806,54.75414974933652,387.2359444067272,388.9521087775134,232.4059799821714,3.715746939761091,3.689703294567408,273.77074874668256,3.986087203107536,False
