eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.293688732107345,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.293688732107345,0.0,0.0,0.15943803519424513,True
multicopter,hover_climb,282.3826486059498,5.293688732107345,0.0,0.0,0.6061734825275805,True
multicopter,hover_climb,583.1092995327641,5.293688732107345,0.0,0.0,1.2517249078049273,True
multicopter,hover_climb,916.8907004672358,5.293688732107345,0.0,0.0,1.9682329340814404,True
multicopter,hover_climb,1217.61735139405,5.293688732107345,0.0,0.0,2.6137843593587875,True
multicopter,hover_climb,1425.7266509268143,5.293688732107345,0.0,0.0,3.0605198066921226,True
multicopter,hover_climb,1500.0,5.293688732107345,0.0,0.0,3.219957841886368,True
multicopter,hover_descent,1500.0,3.1302939857700016,0.0,0.0,3.219957841886368,True
multicopter,hover_descent,1425.7266509268143,3.1302939857700016,0.0,0.0,3.4895859772033435,True
multicopter,hover_descent,1217.6173513940503,3.1302939857700016,0.0,0.0,4.245067224182672,True
multicopter,hover_descent,916.890700467236,3.1302939857700016,0.0,0.0,5.336769256490642,True
multicopter,hover_descent,583.1092995327642,3.1302939857700016,0.0,0.0,6.548467097781878,True
multicopter,hover_descent,282.38264860594995,3.1302939857700016,0.0,0.0,7.640169130089848,True
multicopter,hover_descent,74.27334907318571,3.1302939857700016,0.0,0.0,8.395650377069177,True
multicopter,hover_descent,-0.0,3.1302939857700016,0.0,0.0,8.665278512386152,True
