eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.041352972971941,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.041352972971941,0.0,0.0,0.16741841622717246,True
multicopter,hover_climb,282.3826486059498,5.041352972971941,0.0,0.0,0.6365143943227681,True
multicopter,hover_climb,583.1092995327641,5.041352972971941,0.0,0.0,1.3143777227403293,True
multicopter,hover_climb,916.8907004672358,5.041352972971941,0.0,0.0,2.066749255838605,True
multicopter,hover_climb,1217.61735139405,5.041352972971941,0.0,0.0,2.7446125842561666,True
multicopter,hover_climb,1425.7266509268143,5.041352972971941,0.0,0.0,3.213708562351762,True
multicopter,hover_climb,1500.0,5.041352972971941,0.0,0.0,3.381126978578935,True
multicopter,hover_descent,1500.0,3.1493626248975066,0.0,0.0,3.381126978578935,True
multicopter,hover_descent,1425.7266509268143,3.1493626248975066,0.0,0.0,3.6491225798808262,True
multicopter,hover_descent,1217.6173513940503,3.1493626248975066,0.0,0.0,4.4000295681983035,True
multicopter,hover_descent,916.890700467236,3.1493626248975066,0.0,0.0,5.485121605225237,True
multicopter,hover_descent,583.1092995327642,3.1493626248975066,0.0,0.0,6.689482905247933,True
multicopter,hover_descent,282.38264860594995,3.1493626248975066,0.0,0.0,7.774574942274868,True
multicopter,hover_descent,74.27334907318571,3.1493626248975066,0.0,0.0,8.525481930592345,True
multicopter,hover_descent,-0.0,3.1493626248975066,0.0,0.0,8.793477531894236,True
