eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.0401717945908,395.3269155041097,400.0,531.0323290784514,7.452563730407935,7.452563730407935,815.200858972954,0.0,False
vector_thrust,hover_climb,0.9993959924790132,28.151999788141215,163.04926851948946,395.3300010694708,400.0,531.0443882974649,7.45729540258123,7.452732970759824,815.2463425974473,0.0061671797939214,False
vector_thrust,hover_climb,0.9977035478397108,28.104325291259457,163.0747577464567,395.3386543902407,400.0,531.0781706582101,7.47058423172124,7.453207075974573,815.3737887322834,0.0234472335820032,False
vector_thrust,hover_climb,0.9952570488632628,28.03540982713417,163.17436394527064,395.1990633509379,399.849670382798,531.3313753522051,7.489873098445865,7.456760577363295,815.8718197263532,0.0484176347855636,False
vector_thrust,hover_climb,0.992539649062659,27.95886335387772,163.3183404524447,394.9635114888446,399.60310146207496,531.721131229322,7.511408545656296,7.462230452462154,816.5917022622234,0.0761326892043638,False
vector_thrust,hover_climb,0.9900893782134688,27.88984163981603,163.4478458502833,394.7521931882287,399.381803068099,532.0714800625453,7.530927798017506,7.46714728494955,817.2392292514165,0.1011030904079241,False
vector_thrust,hover_climb,0.9883926539572284,27.842046590344463,163.53734739994243,394.6064598031593,399.2291338882485,532.3134775847867,7.544500588835566,7.470543503707519,817.6867369997121,0.1183831441960059,False
vector_thrust,hover_climb,0.9877868845398988,27.824982663095746,163.5692665466395,394.5545476777161,399.1747406695352,532.3997560522462,7.549357621398404,7.471754344822258,817.8463327331975,0.1245503239899274,False
vector_thrust,second_climb,0.9877868845398988,27.824982663095746,54.35363676758969,396.9115272883384,399.1747406695352,260.85300914200644,3.720957080545887,3.720957080545887,271.76818383794847,0.1245503239899274,False
vector_thrust,second_climb,0.9869819416646876,27.80230821590669,54.36805285873548,396.8409135828852,399.1025553068692,260.9154263172232,3.7242201382529374,3.721847434967461,271.84026429367736,0.1493081070143226,False
vector_thrust,second_climb,0.9847254381912264,27.73874473778103,54.408441116449815,396.64353205768566,398.9007565208023,261.09017790518243,3.73339642182256,3.724340191944628,272.0422055822491,0.2186778735252439,False
vector_thrust,second_climb,0.9814618233539492,27.64681192546336,54.46679215316322,396.3595396506654,398.61034635003045,261.34234662273434,3.746744198856683,3.7279372713042,272.3339607658161,0.3189200905008486,False
vector_thrust,second_climb,0.9778355098389064,27.54466224898328,54.531542096690536,396.0460346888765,398.2896716972574,261.6217490266499,3.7616818588580703,3.731922827601176,272.65771048345266,0.4301805574790056,False
vector_thrust,second_climb,0.974564735219309,27.452527752656597,54.58986791423963,395.7651080845197,398.0022449555192,261.8730538939022,3.7752522613774304,3.735507584504129,272.9493395711981,0.5304227744546104,False
vector_thrust,second_climb,0.972299303540438,27.38871277578699,54.6302247501615,395.571549502234,397.8041663955362,262.04672836296186,3.784706175463892,3.737984976838928,273.1511237508075,0.5997925409655317,False
vector_thrust,second_climb,0.971490387204324,27.365926400121808,54.64462687323151,395.50263714810166,397.7336366718145,262.1086662523268,3.7880927985578983,3.7388684944519497,273.2231343661575,0.6245503239899269,False
vector_thrust,departure_terminal_procedures,0.971490387204324,27.365926400121808,34.92832288233824,396.1792842057638,397.7336366718145,182.65102861115275,2.6442574140041133,2.6442574140041133,174.6416144116912,0.6245503239899269,False
vector_thrust,departure_terminal_procedures,0.9706374595890436,27.341900270113907,34.93475088687289,396.1063244763364,397.6593823060147,182.68465771950468,2.646580800625132,2.6447442660068754,174.67375443436447,0.6654861040747037,False
vector_thrust,departure_terminal_procedures,0.9682468050507488,27.27455788875349,34.95272556022311,395.9024492407953,397.451871821571,182.77869502688029,2.6531147938429664,2.646105653616415,174.76362780111555,0.7801856110388479,False
vector_thrust,departure_terminal_procedures,0.9647901207520324,27.177186500057253,34.978605331047945,395.6092798811037,397.153429767533,182.9140890843657,2.662619659419915,2.648065767079998,174.89302665523974,0.9459312008309724,False
vector_thrust,departure_terminal_procedures,0.960950612867848,27.069031348390087,35.007198792006015,395.2858737839729,396.8241454703434,183.06368024409957,2.6732573423874078,2.650231413428685,175.03599396003003,1.1298949266564866,False
vector_thrust,departure_terminal_procedures,0.9574887557007944,26.9715142450928,35.03284240598635,394.9962812926303,396.5292347086753,183.19783882028224,2.682921856640799,2.652173640704495,175.16421202993178,1.2956405164486111,False
vector_thrust,departure_terminal_procedures,0.955091650704945,26.90399016070268,35.05052261519923,394.79686628328136,396.32612761653047,183.2903355986128,2.6896549427095597,2.653512725919245,175.25261307599612,1.4103400234127552,False
vector_thrust,departure_terminal_procedures,0.9542358523675586,26.879883165283346,35.056819574969865,394.7258915214952,396.2538329242489,183.3232791277813,2.692066938885246,2.6539896527228315,175.28409787484932,1.451275803497532,False
vector_thrust,accel_climb,0.9542358523675586,26.879883165283346,52.18704242039748,394.0868387892433,396.2538329242489,260.0412899860917,3.8124737855130313,3.8124737855130313,260.93521210198736,1.451275803497532,False
vector_thrust,accel_climb,0.950524011186788,26.775324258782764,52.27164568737076,393.7814143164452,395.94158960957947,260.3987623708229,3.829652703421496,3.8177146997382505,261.3582284368538,1.570113162014629,False
vector_thrust,accel_climb,0.940091652571334,26.48145500200941,52.51268295139842,392.93452589399305,395.07542406649134,261.40559770952683,3.878762877426289,3.832475945290225,262.5634147569921,1.9030880412670512,False
vector_thrust,accel_climb,0.9249332643530672,26.054458150790637,52.86475220738202,391.7338966327602,393.8465215070528,262.8704221210519,3.9523084368520394,3.853951783491218,264.3237610369101,2.3842506827499537,False
vector_thrust,accel_climb,0.907992131858454,25.577243150942365,53.2582940742823,390.4331916350036,392.51393359722806,264.50483638053487,4.037630907345919,3.877913983952848,266.2914703714115,2.918300924245108,False
vector_thrust,accel_climb,0.8926239528751795,25.144336700709285,53.61094284640768,389.2902460959911,391.3416310918798,265.9458079624611,4.117432496319667,3.899040115045556,268.0547142320384,3.399463565728011,False
vector_thrust,accel_climb,0.8819307060750333,24.843118480986856,53.85707313251228,388.5151012997997,390.54608127290487,266.95036256426374,4.174767641713284,3.913767922639857,269.2853656625614,3.732438444980433,False
vector_thrust,accel_climb,0.8781027197838848,24.735287881236196,53.945349522417466,388.24156609705625,390.2652550439364,267.3104723619449,4.195667215285255,3.919047504061866,269.72674761208737,3.85127580349753,False
vector_thrust,cruise_0,0.8781027197838848,24.735287881236196,54.57421528641496,388.5133918780378,390.2652550439364,231.64206923038347,3.6383666303157582,3.6383666303157582,272.87107643207474,3.85127580349753,False
vector_thrust,cruise_0,0.8778843453921652,24.729136489920148,54.57639590893505,388.4978601625643,390.2492974422783,231.6513270454365,3.639271629951728,3.6385120414039536,272.88197954467523,3.8579887226924487,False
vector_thrust,cruise_0,0.8772724295742957,24.71189942462805,54.58250222853454,388.4543738571728,390.2046179355329,231.67725137542445,3.641809966671386,3.638919230898741,272.9125111426727,3.8767979043021,False
vector_thrust,cruise_0,0.8763880701572749,24.686987891754228,54.59131661636973,388.3916191497738,390.1401392869261,231.7146727865937,3.645484711984851,3.639507003293064,272.95658308184863,3.903977959229217,False
vector_thrust,cruise_0,0.8754063456859783,24.659333681295166,54.60108669991735,388.3220839878868,390.0686911100571,231.75615159571765,3.6495727308692993,3.640158504617859,273.0054334995868,3.934145544253988,False
vector_thrust,cruise_0,0.8745216989290248,24.63441405433873,54.60987737589666,388.25954057062125,390.0044245209255,231.7934723457956,3.653264367552395,3.6407446959437832,273.0493868794833,3.9613255991811065,False
vector_thrust,cruise_0,0.8739094248051692,24.61716689592026,54.61595392027517,388.2163177455613,389.9600094478847,231.8192703622819,3.6558237551463577,3.641149901451677,273.07976960137586,3.980134780790757,False
vector_thrust,cruise_0,0.8736908909531422,24.61101101276457,54.61812160428709,388.200903280877,389.9441695302839,231.82847315728677,3.656738142094551,3.641294448348372,273.09060802143546,3.986847699985676,False
vector_thrust,cruise_1,0.8736908909531422,24.61101101276457,60.68653633170733,388.0841874893699,389.9441695302839,247.36044645425625,3.900558080666368,3.900558080666368,303.43268165853664,3.986847699985676,False
vector_thrust,cruise_1,0.8588574309847483,24.193167069992917,60.847772771657375,387.055321913749,388.88460863955225,248.01777750955588,3.967922035034409,3.910923351250952,304.23886385828683,4.396335770875708,False
vector_thrust,cruise_1,0.8171001465718662,23.016905537235672,61.28093117311659,384.318118392003,386.0628651986483,249.7836839586892,4.170690767650226,3.938769438887852,306.404655865583,5.543695849064415,False
vector_thrust,cruise_1,0.75628195400106,21.30371701411437,61.8588837789077,380.72566055675503,382.3552413236242,252.13988951864545,4.506074030465816,3.9759237890207775,309.2944188945385,7.201679199618602,False
vector_thrust,cruise_1,0.6881764686397673,19.385252637739928,62.43585803453285,377.20565595097145,378.72258842324266,254.4921065296257,4.95200468994475,4.0130152448342535,312.17929017266425,9.041901886129631,False
vector_thrust,cruise_1,0.6263272420630209,17.64302090318369,62.90053262935807,374.41773709535073,375.85104659167786,256.3864987120672,5.44099863602439,4.0428873882633765,314.5026631467903,10.69988523668382,False
vector_thrust,cruise_1,0.5832803753424896,16.430433108239143,63.19343558749874,372.6814782871492,374.0681822215619,257.58060974621293,5.842543637525072,4.061716993037361,315.9671779374937,11.847245314872524,False
vector_thrust,cruise_1,0.5678716181101733,15.99638360873728,63.29260771771294,372.0972529244565,373.4696475136199,257.9849161281126,6.001073801129898,4.06809238792199,316.4630385885647,12.256733385762557,False
vector_thrust,cruise_2,0.5678716181101733,15.99638360873728,56.38260333789413,372.1931336683497,373.4696475136199,240.31356829923985,5.591455058596054,5.591455058596054,281.9130166894706,12.256733385762557,False
vector_thrust,cruise_2,0.5606640111345637,15.793352426325738,56.423114044083015,371.9257640219624,373.1965175218166,240.48627077427,5.6633346473938895,5.59547338404673,282.11557022041507,12.47154679999995,False
vector_thrust,cruise_2,0.5404424563052892,15.223731163529276,56.53385659173798,371.1968225149809,372.4527628556903,240.9583808367581,5.875234156737694,5.606458124591326,282.6692829586899,13.07344061150878,False
vector_thrust,cruise_2,0.5111551024314976,14.3987352797605,56.68692672754214,370.19395928763015,371.4319069796484,241.61093898168085,6.211858775857583,5.621641410188887,283.4346336377107,13.943202369176552,False
vector_thrust,cruise_2,0.4785607414573014,13.48058426640286,56.84770206665729,369.1464326059186,370.368980733216,242.2963454221165,6.634937312690567,5.637588987912821,284.23851033328646,14.908565089969224,False
vector_thrust,cruise_2,0.4491188431569714,12.651235018506238,56.98487251402747,368.2573793510812,369.46993123038425,242.8811210251038,7.06988408576084,5.65119515474979,284.92436257013736,15.778326847636992,False
vector_thrust,cruise_2,0.4287043364426012,12.07617849134088,57.0758106740256,367.6703298292171,368.877952216035,243.2688024525587,7.406541804514156,5.660215466395146,285.379053370128,16.380220659145824,False
vector_thrust,cruise_2,0.4214107729485548,11.87072599855084,57.1075158134479,367.4660981126359,368.67232753128695,243.403965636674,7.534729175668761,5.663360352782153,285.5375790672395,16.595034073383218,False
vector_thrust,cruise_3,0.4214107729485548,11.87072599855084,62.15844242446802,367.4021542330189,368.67232753128695,256.35101483183604,7.934132680725255,7.934132680725255,310.7922121223401,16.595034073383218,False
vector_thrust,cruise_3,0.42116259582511,11.863735093665072,62.159608958047166,367.3952559724105,368.6653835227158,256.3558267105595,7.938807958097166,7.934281609662635,310.79804479023585,16.601746992578136,False
vector_thrust,cruise_3,0.4204671944279515,11.844146321914128,62.162874960959314,367.37594393410944,368.6459444806353,256.3692987706904,7.951937655257459,7.934698573537856,310.81437480479656,16.620556174187787,False
vector_thrust,cruise_3,0.4194622464305885,11.815837927622214,62.16758784460143,367.3480799994397,368.617900080716,256.3887391241831,7.970988737969189,7.93530025769375,310.83793922300714,16.647736229114905,False
vector_thrust,cruise_3,0.4183467500360321,11.784415493972736,62.17280960278372,367.3172123868957,368.5868363827614,256.4102785536484,7.992242703411544,7.935966908814116,310.8640480139186,16.677903814139675,False
vector_thrust,cruise_3,0.4173416431077325,11.75610262275303,62.177506027192685,367.2894546329172,368.5589057402125,256.4296510138641,8.011490686573776,7.936566491654872,310.8875301359634,16.705083869066794,False
vector_thrust,cruise_3,0.4166460435266285,11.736508268355736,62.18075150648976,367.2702749996965,368.5396085510608,256.4430384151444,8.02486592153041,7.936980835315955,310.9037575324488,16.723893050676445,False
vector_thrust,cruise_3,0.4163977782029195,11.72951487895548,62.18190890561598,367.26343566488094,368.5327276729135,256.4478126149512,8.02965047588547,7.937128598080759,310.9095445280799,16.730605969871363,False
vector_thrust,cruise_4,0.4163977782029195,11.72951487895548,53.29933099442203,367.3754148950646,368.5327276729135,233.8247910941439,7.323532177369342,7.323532177369342,266.4966549721101,16.730605969871363,False
vector_thrust,cruise_4,0.416185006872076,11.723521320340172,53.300181017366455,367.3695527499565,368.5268332367817,233.8285210581208,7.327276238434227,7.323649002069909,266.5009050868323,16.73731888906628,False
vector_thrust,cruise_4,0.4155888169431103,11.706727237834096,53.30256113638946,367.3531393610901,368.51033014029537,233.8389651976288,7.337787600677932,7.323976118760121,266.51280568194727,16.75612807067593,False
vector_thrust,cruise_4,0.4147272509428251,11.68245777303733,53.305996368688334,367.32945245787454,368.4865156044263,233.85403925276032,7.353031173974033,7.324448247174232,266.52998184344165,16.78330812560305,False
vector_thrust,cruise_4,0.4137709204182808,11.655518885021996,53.30980347365948,367.3032049551837,368.4601291944985,233.87074511286892,7.370025742534887,7.324971484695299,266.54901736829737,16.81347571062782,False
vector_thrust,cruise_4,0.4129092384350639,11.631246153100392,53.31322842129345,367.2795953827304,368.43639694059766,233.8857740381249,7.385405770266634,7.32544219961474,266.5661421064673,16.84065576555494,False
vector_thrust,cruise_4,0.4123129038775761,11.61444799655144,53.31559571556605,367.26327842370085,368.4199964479376,233.8961619016732,7.396087291986245,7.325767553708265,266.57797857783027,16.85946494716459,False
vector_thrust,cruise_4,0.4121000681809237,11.608452624814754,53.31644003095917,367.257459193891,368.41414767476505,233.89986682048996,7.39990708241818,7.325883593979452,266.5822001547958,16.866177866359507,False
vector_thrust,cruise_5,0.4121000681809237,11.608452624814754,62.19236380390264,367.1456724953367,368.41414767476505,256.5059103229442,8.112626031072656,8.112626031072656,310.96181901951314,16.866177866359507,False
