eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539053932408837,0.0,5.089149020083055e-12,-5.991188445325284,0.0,,0.0,2376.9263272672533,10898.142946274374,57.53546949200671,0.1501233098568477,0.8465274460450575,0.0129788302189375,0.0,0.624256471586176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539293127257557,0.0,5.089147826614656e-12,-5.991188445325284,0.0,,0.0,2376.9933203186515,10898.140390525044,57.53539911860357,0.1501192262317216,0.8465292174581648,0.0129790230103382,0.0,0.6242793794894153,0.0053127403502722,True
lift_and_cruse,hover_climb,0.0,0.75399634945614,0.0,5.089144446964006e-12,-5.991188445325284,0.0,,0.0,2377.181075282732,10898.133153182263,57.53520258440002,0.1501077824893203,0.8465341816753709,0.0129795630679108,0.0,0.6243435800344155,0.020198708018233,True
lift_and_cruse,hover_climb,0.0,0.7540932678978585,0.0,5.0891395633044905e-12,-5.991188445325284,0.0,,0.0,2377.452531998091,10898.122695084206,57.53491859793025,0.1500912399460105,0.8465413576457665,0.0129803424605283,0.0,0.6244363960706767,0.0417095545428301,True
lift_and_cruse,hover_climb,0.0,0.754200905029797,0.0,5.089134142932736e-12,-5.991188445325284,0.0,,0.0,2377.7540238701854,10898.111087645326,57.53460341312948,0.150072871024999,0.8465493257809014,0.0129812061205131,0.0,0.624539474349346,0.0655847929566472,True
lift_and_cruse,hover_climb,0.0,0.7542979419531843,0.0,5.089129259417725e-12,-5.991188445325284,0.0,,0.0,2378.0258365690947,10898.100629856712,57.53431945426389,0.150056313938314,0.8465565078863345,0.0129819829912017,0.0,0.6246323989155225,0.0870956394812443,True
lift_and_cruse,hover_climb,0.0,0.7543651264299621,0.0,5.089125879965863e-12,-5.991188445325284,0.0,,0.0,2378.2140354433704,10898.093392939632,57.53412295495049,0.1500448520602512,0.8465614797540814,0.0129825199040213,0.0,0.6246967347966768,0.1019816071492052,True
lift_and_cruse,hover_climb,0.0,0.7543891107937548,0.0,5.089124673861127e-12,-5.991188445325284,0.0,,0.0,2378.2812223711344,10898.090810130252,57.53405282624987,0.1500407605689195,0.8465632545286326,0.0129827113877855,0.0,0.6247197019630913,0.1072943474994774,True
lift_and_cruse,dep_transition,0.7175095172361506,0.7680160846337496,1030.1675106569846,1770.6017638644596,636.6855531636784,0.7053727864642858,0.955148124764585,0.250914685951253,2375.8771113847106,11418.624522077447,57.363519299027935,0.0318438013838134,0.8464576894965431,0.0129704394065744,0.3382515985578332,0.6240881973770074,0.1072943474994774,True
lift_and_cruse,dep_transition,0.7211253155588562,0.7654326506586636,1034.607144295359,1791.0082815807143,643.1255604993879,0.7040182008561902,0.9550425246620868,0.251285774138907,2366.956841386575,11362.275342967914,57.01929715896612,0.0288570778188255,0.8461332233227937,0.0129901547495086,0.3397099139053476,0.621746106617303,0.1081652683342325,True
