eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47671042647145,497.43866495167686,500.0,291.0608009458127,3.426575877733269,3.426575877733269,201.58903475490484,0.0,False
multicopter,hover_climb,0.995104459043029,42.04666728350827,60.62961193151904,497.2439944044808,499.7947410862311,291.47789334489573,3.447018309207742,3.4314861877057545,202.0987064383968,0.2025477659982923,False
multicopter,hover_climb,0.9813043197870446,41.4635628079033,61.18074911241385,495.7200460424061,498.2454680333597,293.2279767004166,3.505704195857127,3.452089420399967,203.9358303747128,0.7700739948518758,False
multicopter,hover_climb,0.9611450766333152,40.61176380140769,61.98254645598356,493.5640036585031,496.0509591685067,295.7557910806902,3.594387406190752,3.4818486588500983,206.60848818661188,1.5901731566838682,False
multicopter,hover_climb,0.9384670965845444,39.6535392923047,62.87970779411712,491.2355803200326,493.677559712334,298.55854961536426,3.698600049258972,3.514844736490293,209.5990259803904,2.5004145546372705,False
multicopter,hover_climb,0.9177601456666108,38.778597704223,63.69432681048102,489.1966093354004,491.5963387717202,301.079818401184,3.798157618400359,3.544526915521952,212.3144227016034,3.320513716469262,False
multicopter,hover_climb,0.9032770667697656,38.16663662407461,64.26145476398544,487.8185428097327,490.18824848000577,302.82177046793527,3.8704504212863218,3.565034420870324,214.2048492132848,3.8880399453228462,False
multicopter,hover_climb,0.8980776035942468,37.946940996940015,64.46451854670148,487.33327362418606,489.6921329350813,303.4428220650915,3.8969619144443577,3.572345884367737,214.88172848900496,4.090587711321139,False
multicopter,hover_descent,0.8980776035942468,37.946940996940015,54.97216948150114,487.61509849326416,489.6921329350813,267.59715116984427,3.438601578839321,3.438601578839321,183.24056493833717,4.090587711321139,False
multicopter,hover_descent,0.8922497160914733,37.70069222921718,54.90141907613396,487.08059292816,489.1418895151721,267.5622905329078,3.456817140800053,3.4381536224964195,183.00473025377983,4.35684814447206,False
multicopter,hover_descent,0.8759626359129788,37.01250574280193,54.70032470332433,485.6188697857785,487.6364502886166,267.4473401396332,3.5090160052478883,3.4366765193132416,182.33441567774776,5.102893299669366,False
multicopter,hover_descent,0.8525391938491296,36.02278283869562,54.40259364120489,483.59756855349616,485.5531838402986,267.2373473735844,3.58759988075455,3.433978129387476,181.3419788040163,6.180959784282849,False
multicopter,hover_descent,0.8266998786970666,34.9309807900169,54.06284598002495,481.47483332651126,483.3637333254929,266.9457645477485,3.6794749126992135,3.4302313138444163,180.20948660008315,7.377523309417044,False
multicopter,hover_descent,0.8035658331542678,33.95348590792681,53.74896431321905,479.6660491729221,481.4970393768872,266.63261575569425,3.76675943456861,3.426207377393441,179.16321437739683,8.455589794030526,False
multicopter,hover_descent,0.7876393437593745,33.28053565180456,53.52772780310272,478.4694240771135,480.2617063478671,266.3890679890209,3.8298369135243977,3.42307780844495,178.42575934367574,9.201634949227833,False
multicopter,hover_descent,0.7819718341266096,33.04106341380041,53.44801242319665,478.0529315617464,479.8316873930408,266.29698934668926,3.8529043338865514,3.4218946053969552,178.1600414106555,9.467895382378751,False
