eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479269373591305,0.0,5.08914902042066e-12,-5.991188445325284,0.0,,0.0,2358.580368198276,10898.142946997335,56.872683925204456,0.1228277894986265,0.8458712974160076,0.0130296784194219,0.0,0.6194382390878086,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479523995922337,0.0,5.089147826146099e-12,-5.991188445325284,0.0,,0.0,2358.6494397387714,10898.140389521652,56.87262149626562,0.1228242977072064,0.8458731329941636,0.0130298449232173,0.0,0.6194616518635335,0.0066201383471687,True
lift_and_cruse,hover_climb,0.0,0.7480237585765489,0.0,5.089144446579535e-12,-5.991188445325284,0.0,,0.0,2358.8430145411708,10898.133152358942,56.87244733282165,0.122814512823503,0.8458782769022443,0.0130303113959021,0.0,0.6195272660340556,0.0251693537983495,True
lift_and_cruse,hover_climb,0.0,0.7481269207914322,0.0,5.089139563051311e-12,-5.991188445325284,0.0,,0.0,2359.1228684669222,10898.122694542037,56.87219569196015,0.122800369251302,0.845885712120648,0.0130309845963652,0.0,0.6196221215972461,0.0519737467422375,True
lift_and_cruse,hover_climb,0.0,0.7482414851475531,0.0,5.089134142850118e-12,-5.991188445325284,0.0,,0.0,2359.4336630129246,10898.111087468404,56.87191643492572,0.1227846655412666,0.8458939674296764,0.013031730586856,0.0,0.6197274591346433,0.0817243784219896,True
lift_and_cruse,hover_climb,0.0,0.7483447607398251,0.0,5.0891292595132396e-12,-5.991188445325284,0.0,,0.0,2359.713841388071,10898.100630061252,56.87166487045353,0.1227705120202068,0.8459014077581315,0.0130324016162035,0.0,0.6198224152294938,0.1085287713658777,True
lift_and_cruse,hover_climb,0.0,0.7484162611033441,0.0,5.089125880183115e-12,-5.991188445325284,0.0,,0.0,2359.9078207720663,10898.093393404866,56.87149080223055,0.1227607147304652,0.8459065580383299,0.0130328653815454,0.0,0.6198881547608943,0.1270779868170585,True
lift_and_cruse,hover_climb,0.0,0.7484417855120579,0.0,5.089124674123815e-12,-5.991188445325284,0.0,,0.0,2359.977069017025,10898.090810692784,56.87142868183612,0.1227572175746856,0.8459083964315463,0.013033030778467,0.0,0.6199116224473032,0.1336981251642272,True
lift_and_cruse,dep_transition,0.752119688166424,0.7774016009942122,1074.554576227105,1825.7161182589016,672.5443678975272,0.7288620751278149,0.9552057247221336,0.243601954070252,2393.577572030484,11539.980410785884,58.03027679594414,0.0348662047873198,0.8470860508492504,0.0129278551413554,0.3528259233439154,0.6287377007222057,0.1336981251642272,True
lift_and_cruse,dep_transition,0.7557368729998911,0.7741870700750481,1078.9051750995352,1846.371011610232,679.1868022875524,0.7275468650057481,0.9550900749521352,0.2440314295806714,2382.7187027915897,11471.618578017064,57.619757487774685,0.0316181691816823,0.8467019749501633,0.01295385471631,0.3542550292311386,0.6258863916407801,0.1344882361497859,True
