eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.354594172636816,497.4426933214088,500.0,290.60303165810075,3.4212143958771426,3.4212143958771426,201.18198057545607,0.0,False
multicopter,hover_climb,0.9950085540312736,42.0426149590679,60.508652507399766,497.2373251750907,499.78384073683526,291.0263378958756,3.441963777746321,3.426197899959247,201.6955083579992,0.2069340033061578,False
multicopter,hover_climb,0.9809374528561736,41.44806138828904,61.06274701590069,495.6842171616505,498.204807054022,292.79266043229524,3.501555822296331,3.446992480300964,203.5424900530023,0.7867501959908447,False
multicopter,hover_climb,0.960380826160545,40.57947152791036,61.86871109521694,493.488146111141,495.969346161064,295.34326365161724,3.59167811107657,3.477020248429624,206.22903698405645,1.6246088701139136,False
multicopter,hover_climb,0.9372537268846456,39.602270150055446,62.77033301127234,491.1182234438752,493.5533664485728,298.170308857021,3.697688839925422,3.510302515649403,209.2344433709078,2.5545618396029925,False
multicopter,hover_climb,0.916134894231894,38.70992510838989,63.58880703620572,489.0445044496754,491.4363940800524,300.71248620954725,3.799071901802881,3.5402310876457483,211.9626901206857,3.392420513726061,False
multicopter,hover_climb,0.9013627785738766,38.085751207346895,64.1585042564624,487.64385426670407,490.0050202919967,302.46833723091146,3.872756111804621,3.5609023888260274,213.86168085487463,3.9722367064107487,False
multicopter,hover_climb,0.8960593677832688,37.86166342746207,64.362464502882,487.1508138144407,489.50088417036994,303.0942325030296,3.899791732848637,3.5682709352003177,214.54154834294,4.179170709716907,False
multicopter,hover_descent,0.8960593677832688,37.86166342746207,54.84936530963831,487.4328179182059,489.50088417036994,267.138635177459,3.439155228053876,3.439155228053876,182.83121769879435,4.179170709716907,False
multicopter,hover_descent,0.8904644568070047,37.62525873832415,54.7759873867926,486.9216696280631,488.9745602892416,267.0904033238843,3.456510585949291,3.4385342889251347,182.586624622642,4.435375320299947,False
multicopter,hover_descent,0.8748298740774079,36.96464256665104,54.56784058044773,485.52275598644576,487.53349985086703,266.9393363829343,3.506191681635873,3.4365894460932127,181.89280193482577,5.153244686779754,False
multicopter,hover_descent,0.8523482847367838,36.01471625648383,54.26070078072615,483.5855910882093,485.5365939275681,266.6805829152385,3.580838632807395,3.4332582419017568,180.8690026024205,6.190595977034989,False
multicopter,hover_descent,0.8275523785946617,34.9670019124505,53.91154756366001,481.5475435698848,483.4341900000255,266.3394700414767,3.667890026010808,3.428866738881705,179.70515854553335,7.341969045751928,False
multicopter,hover_descent,0.8053561347515608,34.02913245429131,53.59007746387511,479.8076953419464,481.63841525224507,265.98565486553827,3.750373719532138,3.424311705831973,178.63359154625036,8.379320336007163,False
multicopter,hover_descent,0.7900771259375593,33.38354053257293,53.36405593878613,478.6549205030058,480.448207858689,265.7160679088583,3.809850642929496,3.420841030798895,177.88018646262043,9.097189702486968,False
multicopter,hover_descent,0.7846403724177096,33.15381855286097,53.28272167753389,478.2533459420168,480.0335406527016,265.61509908696166,3.831574021210228,3.419541153484385,177.6090722584463,9.35339431307001,False
