eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6977427202765,476.18244471283504,482.9434373627219,37.16588655625312,0.188775922349616,0.188775922349616,35.395485440553,0.0,False
lift_and_cruse,hover_climb,0.9999793403616972,93.74806315890912,17.698196928509727,476.17915685116975,482.9403632555737,37.167098297348254,0.1887846738746616,0.1887820771212111,35.396393857019454,0.006534705379174,False
lift_and_cruse,hover_climb,0.9999214505009888,93.7426359844677,17.69947009515514,476.1699439204684,482.9317494697989,37.17049471040583,0.1888092029402997,0.1887993284521232,35.39894019031028,0.0248445429734488,False
lift_and_cruse,hover_climb,0.99983778982937,93.73479279650344,17.701310768242955,476.1566294251852,482.9193011726148,37.17540489252005,0.1888446644307213,0.1888242686390366,35.40262153648591,0.0513030248918564,False
lift_and_cruse,hover_climb,0.9997449232429966,93.72608655403091,17.703354997168933,476.1418494779043,482.9054831977441,37.18085785774981,0.1888840458025363,0.188851965773053,35.40670999433787,0.0806697242984705,False
lift_and_cruse,hover_climb,0.9996612441027332,93.71824163463124,17.705197896020948,476.1285314278691,482.8930323635639,37.18577357706528,0.1889195470854292,0.1888769340849588,35.410395792041896,0.1071282062168781,False
lift_and_cruse,hover_climb,0.999603331212008,93.71281230112574,17.706473838107236,476.1193140644649,482.8844154141912,37.18917689481203,0.1889441257710206,0.1888942204867164,35.41294767621447,0.1254380438111529,False
lift_and_cruse,hover_climb,0.9995826613243856,93.71087449916116,17.706929338629287,476.1160242300618,482.8813399209241,37.1903918286979,0.1889528999881046,0.1889003914753878,35.413858677258574,0.131972749190327,False
lift_and_cruse,dep_transition,0.9995826613243856,93.71087449916116,87.4356120587114,468.7288440195437,502.66197598657385,186.53772462460253,0.9330359202880836,0.9238956091803714,174.8712241174228,0.131972749190327,False
lift_and_cruse,dep_transition,0.9995674594001708,93.709449318766,88.34430806153308,468.4939736301702,502.7969318833712,188.57087367080325,0.9427471675394412,0.9339655158460302,176.68861612306617,0.1329249366095988,False
lift_and_cruse,dep_transition,0.999524008680941,93.70537581383824,90.88979599140848,467.8346504373497,503.17566482613057,194.27769112820548,0.9699532703151164,0.9622305952121394,181.77959198281687,0.1355929064712151,False
lift_and_cruse,dep_transition,0.9994589889244544,93.69928021166758,94.56190487107138,466.8798659243714,503.7238199525928,202.54031264743747,1.00920726177938,1.0031542194136265,189.12380974214275,0.1394482346235798,False
lift_and_cruse,dep_transition,0.9993837400018472,93.6922256251732,98.61417050746049,465.8211510478679,504.3311959809166,211.69997024051847,1.0525347557518372,1.0485207395042604,197.22834101492097,0.1437273260436201,False
lift_and_cruse,dep_transition,0.9993131779141324,93.68561042944992,102.2383427703581,464.86969862657367,504.8766350497507,219.92950550919485,1.0912941963711884,1.0892804920724135,204.4766855407162,0.1475826541959848,False
lift_and_cruse,dep_transition,0.9992628209782444,93.6808894667104,104.72784329279062,464.2135891403246,505.2525368583477,225.60329457949865,1.1179240045094387,1.1173819863949075,209.45568658558125,0.1502506240576011,False
