eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176330323186179,0.0,1579.8060528645592,4.320583662271344e-12,132.4238006290368,0.1418194531339406,0.951212484483706,0.0121030412052028,0.0,0.0,0.0,0.0,0.0,0.0,0.5853156954817484,0.0,0.0,True
multicopter,hover_climb,0.4182237262514948,0.0,1581.5991098366585,4.3205529571556086e-12,132.41536473177092,0.1416666905751668,0.951247020866671,0.0121011232635169,0.0,0.0,0.0,0.0,0.0,0.0,0.5861296991313176,0.0,0.1872668797103181,True
multicopter,hover_climb,0.4207159937550382,0.0,1586.6399282737564,4.3204669251469376e-12,132.39173193846213,0.1412390054838464,0.9513436870483484,0.0120957311375373,0.0,0.0,0.0,0.0,0.0,0.0,0.5884191269686498,0.0,0.7119770166370838,True
multicopter,hover_climb,0.4243204773078808,0.0,1593.968048628406,4.320342609798666e-12,132.35758946142866,0.1406218919318799,0.9514831057493012,0.0120878922793145,0.0,0.0,0.0,0.0,0.0,0.0,0.5917500786786121,0.0,1.4702051330144288,True
multicopter,hover_climb,0.4283238062589128,0.0,1602.1628930012514,4.320204636358233e-12,132.31969956177883,0.1399382222499441,0.951637476393008,0.0120791273333001,0.0,0.0,0.0,0.0,0.0,0.0,0.5954787519339593,0.0,2.311774851336223,True
multicopter,hover_climb,0.4319315227972028,0.0,1609.6018248479445,4.320080332489974e-12,132.2855612329712,0.1393234216056891,0.95177622245249,0.0120711728867207,0.0,0.0,0.0,0.0,0.0,0.0,0.598866911628817,0.0,3.070002967713568,True
multicopter,hover_climb,0.4344278472168226,0.0,1614.7808277497363,4.319994314591919e-12,132.26193350149,0.1388986205131751,0.951872049887446,0.0120656366056379,0.0,0.0,0.0,0.0,0.0,0.0,0.6012276797549336,0.0,3.594713104640334,True
multicopter,hover_climb,0.4353186149189086,0.0,1616.6353843214015,4.319963615783675e-12,132.2534998186702,0.1387471413998344,0.9519062130015812,0.0120636545020649,0.0,0.0,0.0,0.0,0.0,0.0,0.6020734339317522,0.0,3.781979984350652,True
multicopter,hover_descent,0.4194593235963206,0.0,1561.6507064636055,4.319963612242893e-12,119.66864307040171,-0.1187673474159543,0.9518924248428507,0.0116979144297673,0.0,0.0,0.0,0.0,0.0,0.0,0.5815958332726707,0.0,3.781979984350652,True
multicopter,hover_descent,0.4194068751616921,0.0,1559.7846753703905,4.319994314034312e-12,119.66026618393622,-0.1189186020251125,0.95186023110053,0.0116993897422306,0.0,0.0,0.0,0.0,0.0,0.0,0.5807510871906283,0.0,4.03226966897572,True
multicopter,hover_descent,0.4192360953930316,0.0,1554.573263254457,4.320080335321676e-12,119.63671715971844,-0.1193431153376091,0.9517699490989096,0.0117035074681047,0.0,0.0,0.0,0.0,0.0,0.0,0.578393037765024,0.0,4.733565781209389,True
multicopter,hover_descent,0.4189287374953319,0.0,1547.0868250847398,4.320204638597137e-12,119.6024888683216,-0.1199583943855783,0.9516392878362172,0.0117094159375501,0.0,0.0,0.0,0.0,0.0,0.0,0.5750085311295577,0.0,5.746968025191396,True
multicopter,hover_descent,0.418506718779412,0.0,1538.8383168908244,4.320342611733931e-12,119.5642271558949,-0.1206438441200377,0.9514939898133152,0.0117159155634343,0.0,0.0,0.0,0.0,0.0,0.0,0.5712835309825547,0.0,6.871759657938204,True
multicopter,hover_descent,0.4180566305414096,0.0,1531.4609988482994,4.320466926201181e-12,119.52951748577074,-0.1212636983011086,0.9513628346839256,0.0117217189326914,0.0,0.0,0.0,0.0,0.0,0.0,0.5679555442105143,0.0,7.885161901920211,True
multicopter,hover_descent,0.4177079078901219,0.0,1526.3856611655383,4.3205529573524986e-12,119.50536957312391,-0.1216939166188404,0.9512719367331296,0.0117257057447363,0.0,0.0,0.0,0.0,0.0,0.0,0.56566797665289,0.0,8.58645801415388,True
multicopter,hover_descent,0.4175762812101453,0.0,1524.5801896893104,4.320583658387451e-12,119.49672650672534,-0.1218477102056224,0.9512394688281286,0.0117271228414242,0.0,0.0,0.0,0.0,0.0,0.0,0.5648545987196563,0.0,8.836747698778947,True
