eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465303437140225,0.0,5.089149024831161e-12,-5.991188445325284,0.0,,0.0,2354.3144266232484,10898.142956442192,56.711405211683406,0.1160657607214807,0.845714633263532,0.0130398565181026,0.0,0.6183178671162123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465562386494248,0.0,5.089147820478408e-12,-5.991188445325284,0.0,,0.0,2354.3839521108484,10898.140377384592,56.71134535321991,0.1160624282539968,0.8457164830537899,0.0130400172899598,0.0,0.6183413895780583,0.0070384836631874,True
lift_and_cruse,hover_climb,0.0,0.7466288117706367,0.0,5.089144442365081e-12,-5.991188445325284,0.0,,0.0,2354.5788062110328,10898.133143333913,56.71117768478917,0.1160530895373227,0.8457216667906826,0.0130404674587418,0.0,0.6184073130264648,0.0267598766419181,True
lift_and_cruse,hover_climb,0.0,0.7467337282275752,0.0,5.089139560851268e-12,-5.991188445325284,0.0,,0.0,2354.860506128717,10898.12268983076,56.7109354321052,0.1160395910746342,0.8457291594754682,0.013041117129236,0.0,0.6185026148389011,0.0552581151897421,True
lift_and_cruse,hover_climb,0.0,0.7468502393226134,0.0,5.089134142781513e-12,-5.991188445325284,0.0,,0.0,2355.1733459208394,10898.11108732149,56.7106665991623,0.1160246039057097,0.8457374784461773,0.0130418370446992,0.0,0.6186084467513011,0.0868887736543036,True
lift_and_cruse,hover_climb,0.0,0.7469552685784043,0.0,5.0891292612726624e-12,-5.991188445325284,0.0,,0.0,2355.455363719705,10898.100633828964,56.71042443016756,0.1160110964361382,0.8457449760229551,0.0130424846183611,0.0,0.6187038474322838,0.1153870122021276,True
lift_and_cruse,hover_climb,0.0,0.7470279823575445,0.0,5.089125883164976e-12,-5.991188445325284,0.0,,0.0,2355.650614211462,10898.093399790365,56.71025686609143,0.1160017464880342,0.8457501658600689,0.0130429321724324,0.0,0.6187698941678066,0.1351084051808584,True
lift_and_cruse,hover_climb,0.0,0.7470539397982155,0.0,5.089124677532146e-12,-5.991188445325284,0.0,,0.0,2355.7203157506788,10898.090817991546,56.71019706742364,0.1159984090380793,0.8457520183590725,0.0130430917876836,0.0,0.6187934714032352,0.1421468888440458,True
lift_and_cruse,dep_transition,0.687787357691924,0.7604001151820063,991.5493079007562,1724.8222049979656,604.9648723565347,0.6801695745241588,0.9551038971452492,0.2573465260372109,2361.423323707328,11318.794164983045,56.80905825751973,0.0290312876874246,0.8459307691556915,0.013002795782541,0.3255714580170059,0.6202915202451709,0.1421468888440458,True
lift_and_cruse,dep_transition,0.6914265795018132,0.7583186169044843,996.0996129186904,1745.024993143181,611.2192675955508,0.6787912255778952,0.9550094743119664,0.2576407601327207,2354.0532232351056,11272.32643137405,56.51989343686541,0.0262949303055771,0.8456562311600023,0.0130179297145348,0.3270660903624657,0.6183566175456507,0.1431069310673051,True
