eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006522100985283163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02479662185267797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05120406962210649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08051412539674023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10692157316616874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12519609403356355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1317181950188467,True
lift_and_cruse,dep_transition,-0.1111830833209683,0.05511395488823846,-1.0000000000000004,-2.017330883737672,0.1317181950188467,True
lift_and_cruse,dep_transition,-0.10017620708745514,0.054976343405098896,-0.9009688679024204,-1.822169334713594,0.13248640170731701,True
lift_and_cruse,dep_transition,-0.06933005972435903,0.054665254746644625,-0.6234898018587335,-1.2682655563516703,0.13463886901663957,True
lift_and_cruse,dep_transition,-0.024745557834140123,0.05440945802789779,-0.22252093395631417,-0.45480250550285095,0.13774927439792398,True
lift_and_cruse,dep_transition,0.02474614103726541,0.05439325998690531,0.222520933956314,0.45494866539021234,0.14120156391878816,True
lift_and_cruse,dep_transition,0.06933455154175223,0.054619892580155274,0.6234898018587337,1.2694010966792555,0.14431196930007256,True
lift_and_cruse,dep_transition,0.10018546084816102,0.05491083589005934,0.9009688679024184,1.8245116692222467,0.14646443660939512,True
lift_and_cruse,dep_transition,0.11119442776154272,0.05504126811645952,1.0,2.0202010521681855,0.14723264329786542,True
lift_and_cruse,second_climb,1.1515828052950827,0.13413618534173383,10.5423175416925,8.58517634418511,0.14723264329786542,True
lift_and_cruse,second_climb,1.1519659624020462,0.1341937126018875,10.545958718188917,8.584351234245853,0.17100011500128479,True
lift_and_cruse,second_climb,1.1530403334234451,0.13435515081175853,10.556169482725474,8.58203296603745,0.23759509085176925,True
lift_and_cruse,second_climb,1.1545948996535358,0.13458909077893252,10.570946414138302,8.578666316648203,0.33382761914834974,True
lift_and_cruse,second_climb,1.1563231859335117,0.134849657122888,10.58737803074436,8.574906385410818,0.4406376674473806,True
lift_and_cruse,second_climb,1.1578828875222908,0.13508524755499257,10.60220993121426,8.57149769112221,0.536870195743961,True
lift_and_cruse,second_climb,1.1589636622244628,0.135248743904011,10.612489241382704,8.56912699349729,0.6034651715944455,True
lift_and_cruse,second_climb,1.1593496692685865,0.13530718714251594,10.616160923995066,8.568278550107395,0.6272326432978649,True
lift_and_cruse,departure_terminal_procedures,0.9378729724370659,0.10543413543016861,8.518089432857346,8.895344649155303,0.6272326432978649,True
lift_and_cruse,departure_terminal_procedures,0.9378729724362428,0.10543413543007249,8.51808943284967,8.895344649155605,0.6730826596678625,True
lift_and_cruse,departure_terminal_procedures,0.9378729724366397,0.10543413543011884,8.51808943285337,8.89534464915546,0.8015515507222285,True
lift_and_cruse,departure_terminal_procedures,0.937872972436847,0.10543413543014304,8.518089432855303,8.895344649155383,0.9871944770200936,True
lift_and_cruse,departure_terminal_procedures,0.9378729724368541,0.10543413543014385,8.51808943285537,8.895344649155383,1.193242580247087,True
lift_and_cruse,departure_terminal_procedures,0.9378729724368199,0.10543413543013988,8.51808943285505,8.895344649155394,1.378885506544952,True
lift_and_cruse,departure_terminal_procedures,0.937872972355552,0.10543413542064703,8.51808943209712,8.8953446491855,1.507354397599318,True
lift_and_cruse,departure_terminal_procedures,0.9378729724369291,0.10543413543015262,8.518089432856069,8.895344649155355,1.5532044139693155,True
lift_and_cruse,accel_climb,0.8364336042737879,0.09403733547694873,7.571063480206892,8.894696984250707,1.5532044139693155,True
lift_and_cruse,accel_climb,0.8286622271080929,0.09322447702887685,7.4986917262912245,8.888891131579207,1.6720417724864125,True
lift_and_cruse,accel_climb,0.8075191207240086,0.09105583983780857,7.302011025551954,8.868394626444456,2.005016651738835,True
lift_and_cruse,accel_climb,0.7785271269523333,0.08818279123015582,7.032812019389557,8.828560721336078,2.4861792932217375,True
lift_and_cruse,accel_climb,0.7483516247396634,0.08531399636904455,6.7531970914704065,8.771733321488107,3.0202295347168917,True
lift_and_cruse,accel_climb,0.7228261733819985,0.08298235283299438,6.5170983623097785,8.710601094147304,3.501392176199794,True
lift_and_cruse,accel_climb,0.7060189285765566,0.08149393558255016,6.361840449290329,8.66345358743151,3.834367055452217,True
lift_and_cruse,accel_climb,0.7001818971674937,0.08098563587367427,6.307956384987537,8.645754146570818,3.9532044139693134,True
lift_and_cruse,cruise_0,0.710493225447892,0.08187029121966097,6.402544328566428,8.678278956424045,3.9532044139693134,True
lift_and_cruse,cruise_0,0.7104932254478873,0.08187029121966057,6.402544328566385,8.67827895642403,4.951768329286587,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966137,6.402544328566472,8.67827895642406,7.749682245227083,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965975,6.4025443285662975,8.678278956423997,11.792784996576476,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.280290498028815,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.32339324937821,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.121307165318704,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.119871080635978,True
lift_and_cruse,cruise_1,1.0459991670042303,0.11923521509778495,9.53484707250538,8.772569128561601,24.119871080635978,True
lift_and_cruse,cruise_1,1.0459991670172615,0.11923521509949875,9.534847072628054,8.7725691285448,24.135827003230478,True
lift_and_cruse,cruise_1,1.0459991670174689,0.11923521509952603,9.53484707263001,8.772569128544532,24.180534504857587,True
lift_and_cruse,cruise_1,1.0459991670178064,0.11923521509957041,9.534847072633184,8.772569128544097,24.24513871651853,True
lift_and_cruse,cruise_1,1.0459991670182827,0.11923521509963306,9.53484707263767,8.772569128543482,24.316843981775197,True
lift_and_cruse,cruise_1,1.045999167018727,0.11923521509969148,9.534847072641853,8.77256912854291,24.38144819343614,True
lift_and_cruse,cruise_1,1.0459991670157072,0.11923521509929436,9.534847072613422,8.772569128546802,24.426155695063247,True
lift_and_cruse,cruise_1,1.0459991670119426,0.1192352150987992,9.534847072577982,8.77256912855166,24.442111617657748,True
lift_and_cruse,decel_descend,0.9265427183434398,0.10411117308455833,8.40919297678814,8.899551228674646,24.442111617657748,True
lift_and_cruse,decel_descend,0.9249366491895779,0.10391923885803367,8.39425806816014,8.900533331014422,24.560948976174842,True
lift_and_cruse,decel_descend,0.9204544104435494,0.10338549276037082,8.352588114466503,8.90312930632346,24.893923855427268,True
lift_and_cruse,decel_descend,0.9140236224084413,0.1026246290255132,8.292830378022373,8.906474314087008,25.375086496910168,True
lift_and_cruse,decel_descend,0.9069494037706363,0.1017943556215457,8.22713079729688,8.909623703916568,25.909136738405323,True
lift_and_cruse,decel_descend,0.9006323227881408,0.10105891836103689,8.168495914087492,8.91195292206272,26.390299379888226,True
lift_and_cruse,decel_descend,0.8962918799896765,0.10055688101723492,8.128226200357581,8.913282422075689,26.72327425914065,True
lift_and_cruse,decel_descend,0.8947489179677842,0.10037905939242389,8.113914480387065,8.913700958980249,26.842111617657746,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159453,0.11363279743046811,9.138231635638617,8.833620192534323,26.842111617657746,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159498,0.1136327974304687,9.138231635638657,8.833620192534315,26.881543413701483,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159493,0.11363279743046867,9.138231635638656,8.833620192534314,26.992028851026994,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159493,0.11363279743046867,9.138231635638656,8.833620192534314,27.15168493375699,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159493,0.11363279743046867,9.138231635638656,8.833620192534314,27.32888981665344,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159502,0.11363279743046872,9.138231635638661,8.833620192534317,27.488545899383436,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159498,0.1136327974304687,9.138231635638657,8.833620192534315,27.599031336708943,True
lift_and_cruse,arrival_terminal_procedure,1.0037889739159498,0.1136327974304687,9.138231635638657,8.833620192534315,27.638463132752683,True
lift_and_cruse,second_descent,1.1780239456083905,0.13806373667495658,10.793733781032026,8.53246459917141,27.638463132752683,True
lift_and_cruse,second_descent,1.177621582860941,0.13800150954256948,10.7898967294774,8.533396386491546,27.662230604456102,True
lift_and_cruse,second_descent,1.1764950488896764,0.13782744940134412,10.779154952831895,8.535999570476003,27.728825580306587,True
lift_and_cruse,second_descent,1.1748694013956107,0.13757669341620776,10.76365707440268,8.53974152323391,27.825058108603166,True
lift_and_cruse,second_descent,1.17306816662423,0.1372994312165128,10.746489453294195,8.54386763463261,27.931868156902198,True
lift_and_cruse,second_descent,1.1714480969587913,0.1370505707408524,10.731052249400015,8.547560879362344,28.028100685198776,True
lift_and_cruse,second_descent,1.1703285184167926,0.13687887431480056,10.720386133076836,8.550103325113671,28.09469566104926,True
lift_and_cruse,second_descent,1.169929251074246,0.13681769914632533,10.716582753213283,8.551008081366849,28.11846313275268,True
lift_and_cruse,app_transition,1.8385816476319818,0.3068973399552715,17.72539901260439,5.990868633465328,28.11846313275268,True
lift_and_cruse,app_transition,1.8385572192107487,0.3068881124192488,17.725114266891477,5.9909691669615475,28.11927469134312,True
lift_and_cruse,app_transition,1.838488773950465,0.30686225940267303,17.724316461260855,5.991250854794593,28.12154862798248,True
lift_and_cruse,app_transition,1.8383898718058609,0.30682490575681776,17.723163685394773,5.991657904273669,28.124834561631346,True
lift_and_cruse,app_transition,1.8382801044127184,0.3067834533201206,17.721884320661953,5.992109693395102,28.12848167283121,True
lift_and_cruse,app_transition,1.8381812125491375,0.30674611225492143,17.72073176092027,5.992516739777019,28.131767606480075,True
lift_and_cruse,app_transition,1.8381127801070196,0.30672027492539616,17.719934224768327,5.992798423756321,28.134041543119437,True
lift_and_cruse,app_transition,1.8380883574172884,0.30671105438083524,17.719649599298293,5.992898955428523,28.134853101709876,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.134853101709876,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.144719124297342,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.17236310528747,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.212309815213985,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.256647318261695,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.296594028188213,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.324238009178337,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.334104031765804,True
