eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23592484817736,497.4136827149304,500.0,293.8996914851773,3.459823560073365,3.459823560073365,204.1197494939245,0.0,False
multicopter,hover_climb,0.9956156784469904,42.068268103393976,61.38267283704737,497.2760736097383,499.85287685778593,294.28327875900817,3.4786322325085988,3.46433919695831,204.60890945682456,0.1791437926330078,False
multicopter,hover_climb,0.9832595564865956,41.546178443095584,61.9182770680796,495.9079639819224,498.4626296970716,295.9464139251762,3.5325074189049825,3.4839178300709106,206.39425689359868,0.6810935453466291,False
multicopter,hover_climb,0.965217217405554,40.78382608755863,62.69813079153143,493.9666628222181,496.4877525657783,298.35186031737777,3.613586240569362,3.5122350428525104,208.9937693051048,1.4064319536062029,False
multicopter,hover_climb,0.9449306617199243,39.926647678306665,63.57171091996346,491.8620394142477,494.3438823631815,301.02367014540926,3.7083533158765367,3.5436879189829544,211.90570306654487,2.2114968499641225,False
multicopter,hover_climb,0.9264159714086057,39.144336820081925,64.36585995817681,490.0115607119608,492.4564889235619,303.4316697593624,3.7983789775675216,3.572035188607165,214.552866527256,2.936835258223696,False
multicopter,hover_climb,0.913470858992873,38.59736023913548,64.91929081543687,488.7566402833641,491.1752816548739,305.098005051236,3.863442343779803,3.5916514939958244,216.3976360514562,3.438785010937317,False
multicopter,hover_climb,0.908824419836238,38.4010318240664,65.11756415321514,488.313878921922,490.7230092683088,305.69263817802846,3.88723820210052,3.598651588794428,217.0585471773838,3.617928803570325,False
multicopter,hover_descent,0.908824419836238,38.4010318240664,54.83611107885133,488.62204243983,490.7230092683088,266.9561959814149,3.396801479710702,3.396801479710702,182.78703692950444,3.617928803570325,False
multicopter,hover_descent,0.903046971529296,38.15691428997026,54.76612632876093,488.0808798456608,490.16618926864845,266.92433013698667,3.4143395588914025,3.3963960126373185,182.5537544292031,3.882507504331727,False
multicopter,hover_descent,0.8869005057227255,37.474669255889815,54.56719417590682,486.6004792395893,488.642230264493,266.8178963293564,3.4645727047519754,3.395041728598618,181.89064725302276,4.623840550085315,False
multicopter,hover_descent,0.8636783910297474,36.493453142102005,54.2726228654241,484.5521749834159,486.5320164425714,266.6204960222631,3.5401292593409925,3.392529969496101,180.908742884747,5.695097839266436,False
multicopter,hover_descent,0.8380599368019539,35.410983245152984,53.936414263340446,482.399548935149,484.3125081115784,266.34320587235595,3.628361333128268,3.3890016768185283,179.78804754446816,6.884103727644308,False
multicopter,hover_descent,0.8151225362506487,34.441797306365444,53.62573404482029,480.5639997392348,482.41870364065136,266.0431425640351,3.712081444429706,3.385183614136132,178.75244681606762,7.955361016825429,False
multicopter,hover_descent,0.7993308294319668,33.77454208867466,53.40671259087411,479.34898858136256,481.164643460956,265.8087289382006,3.772520291706608,3.382200890516732,178.0223753029137,8.696694062579017,False
multicopter,hover_descent,0.7937111661132029,33.537091525909986,53.32778668698107,478.9259668141833,480.7279542372029,265.7199209433569,3.79460961727308,3.3810708806767797,177.75928895660357,8.961272763340418,False
