eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005042782482712545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019172345014480438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039590154448174604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06225221321745225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08267002265114641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0967995851829143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10184236766562686,True
vector_thrust,second_climb,1.3017060760225982,0.19618160943860732,14.307823660286008,6.63520948649344,0.10184236766562686,True
vector_thrust,second_climb,1.3021338850956945,0.19630208439487568,14.313139164086577,6.633316651270799,0.12660015069002206,True
vector_thrust,second_climb,1.30333332603454,0.19664027132704526,14.328046964327276,6.628008175735689,0.19596991720094337,True
vector_thrust,second_climb,1.305068512775459,0.19713059316603124,14.349626103425422,6.620324586941604,0.29621213417654807,True
vector_thrust,second_climb,1.3069971166998944,0.19767706952584582,14.373628108083352,6.611779099290055,0.4074726011547051,True
vector_thrust,second_climb,1.3087371549804996,0.19817147164327661,14.395299199681794,6.60406436975108,0.5077148181303098,True
vector_thrust,second_climb,1.3099426456699708,0.19851474662219767,14.410321663086723,6.598717062380164,0.5770845846412311,True
vector_thrust,second_climb,1.3103731471281042,0.19863748598041708,14.415688196893097,6.5968069453783205,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,0.9795268434799929,0.12587513131927436,10.51063654196299,7.781734431684401,0.6018423676656264,True
vector_thrust,departure_terminal_procedures,0.9795268434801081,0.12587513131929323,10.51063654196428,7.78173443168415,0.6384479262320146,True
vector_thrust,departure_terminal_procedures,0.9795268434803408,0.12587513131933142,10.51063654196689,7.781734431683638,0.7410144221193917,True
vector_thrust,departure_terminal_procedures,0.9795268434805344,0.12587513131936318,10.51063654196906,7.781734431683213,0.8892273029217401,True
vector_thrust,departure_terminal_procedures,0.97952684348065,0.1258751313193821,10.510636541970353,7.781734431682961,1.0537311898844592,True
vector_thrust,departure_terminal_procedures,0.9795268434807654,0.12587513131940098,10.510636541971644,7.781734431682711,1.2019440706868076,True
vector_thrust,departure_terminal_procedures,0.9795268434810456,0.12587513131944697,10.510636541974787,7.781734431682094,1.3045105665741847,True
vector_thrust,departure_terminal_procedures,0.9795268434811978,0.12587513131947192,10.510636541976494,7.781734431681761,1.341116125140573,True
vector_thrust,accel_climb,0.8329876700001684,0.10347785071330637,8.87674024545806,8.049912751937873,1.341116125140573,True
vector_thrust,accel_climb,0.8343900703001834,0.10367655885660895,8.892162461478879,8.048010847410513,1.45995348365767,True
vector_thrust,accel_climb,0.8383344136086616,0.10423731076488021,8.935551192093422,8.042556043100783,1.7929283629100923,True
vector_thrust,accel_climb,0.8440731877448867,0.1050580915610389,8.998712597673011,8.03434723782774,2.2740910043929947,True
vector_thrust,accel_climb,0.8504972170349617,0.1059837769354395,9.069462990874005,8.024786827073033,2.808141245888149,True
vector_thrust,accel_climb,0.8563345946735249,0.1068312211017052,9.13379532938628,8.015770912683655,3.2893038873710516,True
vector_thrust,accel_climb,0.8604018982297129,0.10742522387976719,9.178644245112634,8.009309798531998,3.622278766623474,True
vector_thrust,accel_climb,0.8618590223067061,0.10763873083436307,9.194716324509388,8.00696009350904,3.741116125140571,True
vector_thrust,cruise_0,0.766307511100998,0.09454873952290516,8.139433525121603,8.104893994016221,3.741116125140571,True
vector_thrust,cruise_0,0.76630751103717,0.09454873951491308,8.139433524424764,8.104893994026236,3.74782904433549,True
vector_thrust,cruise_0,0.7663075108162929,0.09454873948725656,8.139433522013343,8.104893994060884,3.7666382259451403,True
vector_thrust,cruise_0,0.7663075103808549,0.09454873943273434,8.139433517259453,8.104893994129196,3.7938182808722583,True
vector_thrust,cruise_0,0.7663075099066156,0.09454873937335373,8.139433512081952,8.104893994203595,3.823985865897029,True
vector_thrust,cruise_0,0.7663075094836214,0.0945487393203896,8.13943350746392,8.104893994269958,3.851165920824147,True
vector_thrust,cruise_0,0.7663075093207748,0.09454873929999921,8.139433505686048,8.104893994295503,3.869975102433798,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8766880216287167,True
vector_thrust,cruise_1,0.6939242120319803,0.08577161331314836,7.348020684413585,8.090371455396248,3.8766880216287167,True
vector_thrust,cruise_1,0.6939242120319825,0.08577161331314859,7.348020684413608,8.090371455396252,4.286176092518748,True
vector_thrust,cruise_1,0.6939242120319793,0.08577161331314825,7.348020684413574,8.090371455396246,5.4335361707074545,True
vector_thrust,cruise_1,0.6939242120319862,0.08577161331314903,7.348020684413649,8.090371455396253,7.0915195212616435,True
vector_thrust,cruise_1,0.6939242120319793,0.08577161331314823,7.348020684413573,8.090371455396248,8.93174220777267,True
vector_thrust,cruise_1,0.6939242120319653,0.08577161331314667,7.348020684413423,8.090371455396232,10.589725558326858,True
vector_thrust,cruise_1,0.6939242120319681,0.08577161331314699,7.348020684413452,8.090371455396234,11.737085636515564,True
vector_thrust,cruise_1,0.6939242120319754,0.0857716133131478,7.348020684413531,8.090371455396244,12.146573707405597,True
vector_thrust,cruise_2,0.7453303788716081,0.09190514292122792,7.909414913606828,8.109778791274307,12.146573707405597,True
vector_thrust,cruise_2,0.7453303788716081,0.09190514292122792,7.909414913606828,8.109778791274307,12.54934885910071,True
vector_thrust,cruise_2,0.7453303788716081,0.09190514292122792,7.909414913606828,8.109778791274307,13.677899755679766,True
vector_thrust,cruise_2,0.7453303788716079,0.0919051429212279,7.909414913606826,8.109778791274307,15.308703051306836,True
vector_thrust,cruise_2,0.7453303788716081,0.09190514292122792,7.909414913606828,8.109778791274307,17.11875815279309,True
vector_thrust,cruise_2,0.7453303788717115,0.09190514292124047,7.909414913607955,8.109778791274323,18.749561448420163,True
vector_thrust,cruise_2,0.7453303788727619,0.09190514292136778,7.909414913619392,8.109778791274518,19.87811234499922,True
vector_thrust,cruise_2,0.7453303788714221,0.09190514292120536,7.909414913604801,8.109778791274273,20.280887496694334,True
vector_thrust,cruise_3,0.6341912619960309,0.0792416222705909,6.699420558161662,8.003259446537097,20.280887496694334,True
vector_thrust,cruise_3,0.6341912619921857,0.07924162227020293,6.69942055812031,8.003259446527755,20.28760041588925,True
vector_thrust,cruise_3,0.6341912619967373,0.07924162227066217,6.699420558169258,8.003259446538811,20.306409597498902,True
vector_thrust,cruise_3,0.6341912620106265,0.07924162227206365,6.699420558318631,8.00325944657254,20.33358965242602,True
vector_thrust,cruise_3,0.6341912620254667,0.07924162227356107,6.69942055847823,8.003259446608583,20.36375723745079,True
vector_thrust,cruise_3,0.6341912620381575,0.07924162227484163,6.6994205586147135,8.003259446639401,20.39093729237791,True
vector_thrust,cruise_3,0.6341912620467203,0.07924162227570564,6.6994205587068025,8.003259446660197,20.40974647398756,True
vector_thrust,cruise_3,0.6341912620500317,0.07924162227603979,6.699420558742418,8.003259446668238,20.41645939318248,True
vector_thrust,cruise_4,0.8488326492125011,0.1057360037767168,9.04972605894774,8.027848782756958,20.41645939318248,True
vector_thrust,cruise_4,0.8488326492125032,0.1057360037767171,9.049726058947767,8.027848782756955,21.2220096965727,True
vector_thrust,cruise_4,0.8488326492130038,0.10573600377678738,9.049726058953285,8.027848782756354,23.479111489730816,True
vector_thrust,cruise_4,0.8488326492125001,0.10573600377671669,9.049726058947732,8.027848782756958,26.740718080984955,True
vector_thrust,cruise_4,0.8488326492125076,0.10573600377671769,9.049726058947812,8.027848782756951,30.36082828395747,True
vector_thrust,cruise_4,0.8488326492125,0.10573600377671666,9.04972605894773,8.027848782756958,33.62243487521161,True
vector_thrust,cruise_4,0.8488326492125,0.10573600377671666,9.04972605894773,8.027848782756958,35.879536668369724,True
vector_thrust,cruise_4,0.8488326492125001,0.10573600377671669,9.049726058947732,8.027848782756958,36.68508697175995,True
vector_thrust,cruise_5,0.9713751631310016,0.12456531521638173,10.416980337404551,7.79811909473862,36.68508697175995,True
vector_thrust,cruise_5,0.9713751631308619,0.124565315216359,10.416980337402984,7.798119094738922,36.69179989095487,True
vector_thrust,cruise_5,0.9713751631309473,0.12456531521637287,10.416980337403942,7.798119094738739,36.710609072564516,True
vector_thrust,cruise_5,0.9713751631309461,0.12456531521637268,10.416980337403928,7.798119094738741,36.73778912749164,True
vector_thrust,cruise_5,0.9713751631308076,0.1245653152163502,10.416980337402379,7.798119094739037,36.76795671251641,True
vector_thrust,cruise_5,0.9713751631307672,0.12456531521634365,10.416980337401926,7.798119094739123,36.79513676744353,True
vector_thrust,cruise_5,0.9713751631309174,0.12456531521636802,10.416980337403608,7.798119094738803,36.81394594905318,True
vector_thrust,cruise_5,0.9713751631309308,0.12456531521637018,10.416980337403757,7.798119094738775,36.820658868248096,True
vector_thrust,cruise_6,0.8202344790238703,0.10171912485802731,8.733309458013773,8.063719385795919,36.820658868248096,True
vector_thrust,cruise_6,0.8202344790238703,0.10171912485802731,8.733309458013773,8.063719385795919,36.82737178744301,True
vector_thrust,cruise_6,0.8202344790238705,0.10171912485802734,8.733309458013776,8.063719385795919,36.84618096905266,True
vector_thrust,cruise_6,0.8202344790238703,0.10171912485802731,8.733309458013773,8.063719385795919,36.87336102397978,True
vector_thrust,cruise_6,0.8202344790238703,0.10171912485802731,8.733309458013773,8.063719385795919,36.90352860900455,True
vector_thrust,cruise_6,0.8202344790238707,0.10171912485802734,8.733309458013778,8.06371938579592,36.930708663931675,True
vector_thrust,cruise_6,0.8202344790238703,0.10171912485802731,8.733309458013773,8.063719385795919,36.94951784554132,True
vector_thrust,cruise_6,0.8202344790238705,0.10171912485802734,8.733309458013776,8.063719385795919,36.95623076473624,True
vector_thrust,cruise_7,0.735647238772092,0.09071260781927759,7.803424428749453,8.109647120251323,36.95623076473624,True
vector_thrust,cruise_7,0.7356472387740374,0.09071260781950988,7.803424428770611,8.109647120252001,37.76178106812647,True
vector_thrust,cruise_7,0.735647238781031,0.09071260782034493,7.803424428846676,8.109647120254444,40.01888286128458,True
vector_thrust,cruise_7,0.7356472387747011,0.09071260781958912,7.803424428777827,8.109647120252232,43.280489452538724,True
vector_thrust,cruise_7,0.7356472387823347,0.09071260782050058,7.803424428860855,8.1096471202549,46.90059965551123,True
vector_thrust,cruise_7,0.7356472387722865,0.09071260781930082,7.803424428751566,8.109647120251388,50.16220624676537,True
vector_thrust,cruise_7,0.7356472387740179,0.09071260781950757,7.8034244287704,8.109647120251992,52.419308039923486,True
vector_thrust,cruise_7,0.735647238779851,0.09071260782020404,7.803424428833841,8.109647120254031,53.22485834331371,True
vector_thrust,cruise_8,0.7781374393172791,0.09607583010629014,8.269397700848042,8.099200792295147,53.22485834331371,True
vector_thrust,cruise_8,0.7781374393172817,0.09607583010629048,8.269397700848073,8.099200792295147,53.2896385150295,True
vector_thrust,cruise_8,0.7781374393172842,0.09607583010629078,8.269397700848096,8.099200792295147,53.47114852269189,True
vector_thrust,cruise_8,0.7781374393172932,0.09607583010629195,8.269397700848199,8.099200792295141,53.73343808320918,True
vector_thrust,cruise_8,0.7781374393173028,0.09607583010629317,8.269397700848302,8.09920079229514,54.02455753235056,True
vector_thrust,cruise_8,0.7781374393172659,0.09607583010628848,8.269397700847898,8.09920079229515,54.28684709286785,True
vector_thrust,cruise_8,0.778137439317275,0.09607583010628964,8.269397700847998,8.099200792295147,54.46835710053025,True
vector_thrust,cruise_8,0.7781374393172891,0.09607583010629145,8.269397700848154,8.099200792295141,54.53313727224603,True
vector_thrust,decel_descend,1.0895807993986366,0.14573172073180143,11.760933459474789,7.476620696765501,54.53313727224603,False
vector_thrust,decel_descend,1.0874698771513427,0.1453159688132108,11.736686129346602,7.483485029433874,54.65197463076313,False
vector_thrust,decel_descend,1.0818837176567464,0.14422218651972965,11.672597228655972,7.501506833060975,54.984949510015554,False
