eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.38241150881913,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.38241150881913,0.0,0.0,0.19259152835798735,True
multicopter,hover_climb,282.3826486059498,4.38241150881913,0.0,0.0,0.7322209992605598,True
multicopter,hover_climb,583.1092995327641,4.38241150881913,0.0,0.0,1.5120081778743168,True
multicopter,hover_climb,916.8907004672358,4.38241150881913,0.0,0.0,2.3775066500126605,True
multicopter,hover_climb,1217.61735139405,4.38241150881913,0.0,0.0,3.157293828626417,True
multicopter,hover_climb,1425.7266509268143,4.38241150881913,0.0,0.0,3.69692329952899,True
multicopter,hover_climb,1500.0,4.38241150881913,0.0,0.0,3.8895148278869773,True
multicopter,hover_descent,1500.0,3.2677184825772705,0.0,0.0,3.8895148278869773,True
multicopter,hover_descent,1425.7266509268143,3.2677184825772705,0.0,0.0,4.147803702793799,True
multicopter,hover_descent,1217.6173513940503,3.2677184825772705,0.0,0.0,4.871513048133798,True
multicopter,hover_descent,916.890700467236,3.2677184825772705,0.0,0.0,5.917303352349736,True
multicopter,hover_descent,583.1092995327642,3.2677184825772705,0.0,0.0,7.078043019915257,True
multicopter,hover_descent,282.38264860594995,3.2677184825772705,0.0,0.0,8.123833324131196,True
multicopter,hover_descent,74.27334907318571,3.2677184825772705,0.0,0.0,8.847542669471194,True
multicopter,hover_descent,-0.0,3.2677184825772705,0.0,0.0,9.105831544378017,True
