eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.079928007800472,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.079928007800472,0.0,0.0,0.20687015279765353,True
multicopter,hover_climb,282.3826486059498,4.079928007800472,0.0,0.0,0.7865074403331118,True
multicopter,hover_climb,583.1092995327641,4.079928007800472,0.0,0.0,1.62410758902516,True
multicopter,hover_climb,916.8907004672358,4.079928007800472,0.0,0.0,2.553773616933647,True
multicopter,hover_climb,1217.61735139405,4.079928007800472,0.0,0.0,3.391373765625695,True
multicopter,hover_climb,1425.7266509268143,4.079928007800472,0.0,0.0,3.971011053161153,True
multicopter,hover_climb,1500.0,4.079928007800472,0.0,0.0,4.1778812059588075,True
multicopter,hover_descent,1500.0,3.334190733879824,0.0,0.0,4.1778812059588075,True
multicopter,hover_descent,1425.7266509268143,3.334190733879824,0.0,0.0,4.431020692491713,True
multicopter,hover_descent,1217.6173513940503,3.334190733879824,0.0,0.0,5.14030177223052,True
multicopter,hover_descent,916.890700467236,3.334190733879824,0.0,0.0,6.1652426285713755,True
multicopter,hover_descent,583.1092995327642,3.334190733879824,0.0,0.0,7.302841154841277,True
multicopter,hover_descent,282.38264860594995,3.334190733879824,0.0,0.0,8.32778201118213,True
multicopter,hover_descent,74.27334907318571,3.334190733879824,0.0,0.0,9.037063090920938,True
multicopter,hover_descent,-0.0,3.334190733879824,0.0,0.0,9.290202577453844,True
