eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785106104776197,0.0,1944.1983421413256,4.673708288519209e-12,113.75356447013084,0.1195087914535297,0.9239430940894068,0.031538306584385,0.0,0.0,0.0,0.0,0.0,0.0,0.5309862419590379,0.0,0.0,True
vector_thrust,hover_climb,0.7785306351699707,0.0,1944.266355425633,4.673707181362874e-12,113.75325077962628,0.1195049121078894,0.9239448692509576,0.0315382978866282,0.0,0.0,0.0,0.0,0.0,0.0,0.5310093368373491,0.0,0.0056848676315612,True
vector_thrust,hover_climb,0.7785867348867116,0.0,1944.456944020664,4.67370407904504e-12,113.75237172695849,0.1194940427171304,0.9239498430103694,0.0315382734632592,0.0,0.0,0.0,0.0,0.0,0.0,0.5310740548968225,0.0,0.0216135127714883,True
vector_thrust,hover_climb,0.7789066786388789,0.0,1944.732403751064,4.673699596543783e-12,113.75110147322576,0.1194783367488742,0.9239570298929354,0.0315382381119408,0.0,0.0,0.0,0.0,0.0,0.0,0.5311675951676358,0.0,0.0446310718978059,True
vector_thrust,hover_climb,0.7794542272744475,0.0,1945.0382117135584,4.67369462103284e-12,113.74969138949206,0.119460905497576,0.9239650062109578,0.0315381987370948,0.0,0.0,0.0,0.0,0.0,0.0,0.5312714446227275,0.0,0.0701786351337096,True
vector_thrust,hover_climb,0.7799465559444113,0.0,1945.3137989451068,4.673690138154083e-12,113.74842080866392,0.1194452014343335,0.9239721921470376,0.0315381631496943,0.0,0.0,0.0,0.0,0.0,0.0,0.5313650346218399,0.0,0.0931961942600272,True
vector_thrust,hover_climb,0.7802867014738247,0.0,1945.5045466156023,4.673687035781985e-12,113.7475414604624,0.1194343344142687,0.9239771647037268,0.0315381384603554,0.0,0.0,0.0,0.0,0.0,0.0,0.5314298147144667,0.0,0.1091248393999542,True
vector_thrust,hover_climb,0.7804079879051299,0.0,1945.572630703672,4.673685928643589e-12,113.7472276121254,0.1194304561231999,0.9239789393359866,0.0315381296366598,0.0,0.0,0.0,0.0,0.0,0.0,0.5314529372024567,0.0,0.1148097070315155,True
vector_thrust,second_climb,0.5019704897539028,0.0,1248.210968782634,2130.827780867529,84.29728043166398,0.8218732341656079,0.9082111973838,0.056784209537022,0.0,0.0,0.0,0.0,0.0,0.0,0.3409615118649821,0.0,0.1148097070315155,True
vector_thrust,second_climb,0.5020836555471763,0.0,1248.280312189907,2131.156419494708,84.30373217048813,0.8218752983262474,0.9082124588488408,0.0568028260127471,0.0,0.0,0.0,0.0,0.0,0.0,0.3409949703466886,0.0,0.1395674900559108,True
