eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.098666683299199,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.098666683299199,0.0,0.0,0.005517882633523919,True
lift_and_cruse,hover_climb,9.412754953531659,5.098666683299199,0.0,0.0,0.02097864620613677,True
lift_and_cruse,hover_climb,19.436976651092134,5.098666683299199,0.0,0.0,0.04332009687846077,True
lift_and_cruse,hover_climb,30.563023348907855,5.098666683299199,0.0,0.0,0.06811723634493093,True
lift_and_cruse,hover_climb,40.587245046468325,5.098666683299199,0.0,0.0,0.09045868701725493,True
lift_and_cruse,hover_climb,47.52422169756047,5.098666683299199,0.0,0.0,0.10591945058986778,True
lift_and_cruse,hover_climb,49.99999999999999,5.098666683299199,0.0,0.0,0.11143733322339171,True
lift_and_cruse,dep_transition,49.99999999999999,69.3814882834319,5.0,0.0,0.11143733322339171,True
lift_and_cruse,dep_transition,50.4951556604879,69.43316579378875,5.09903113209758,0.0007698445389579516,0.11220739703105574,True
lift_and_cruse,dep_transition,51.88255099070633,69.57796296015002,5.376510198141267,0.0029299540453847596,0.11436506787272717,True
lift_and_cruse,dep_transition,53.887395330218425,69.78720092789716,5.777479066043686,0.006059352462670089,0.11748299257611666,True
lift_and_cruse,dep_transition,56.11260466978156,70.0194375513826,6.222520933956314,0.009543725446337525,0.12094362791488088,True
lift_and_cruse,dep_transition,58.117449009293665,70.22867551912974,6.623489801858734,0.012692950193941453,0.12406155261827036,True
lift_and_cruse,dep_transition,59.50484433951209,70.37347268549101,6.900968867902419,0.014877782729892108,0.1262192234599418,True
lift_and_cruse,dep_transition,59.99999999999999,70.42515019584785,7.0,0.015658630052089815,0.12698928726760583,True
lift_and_cruse,second_climb,59.99999999999999,91.39675817447008,12.329712378316811,0.015658630052089815,0.12698928726760583,True
lift_and_cruse,second_climb,71.8837358517097,91.39675817447008,12.332744114643345,0.04705862658626998,0.1507567589710252,True
lift_and_cruse,second_climb,105.18122377695195,91.39675817447008,12.341245747809523,0.1350394617795304,0.21735173482150968,True
lift_and_cruse,second_climb,153.29748792524222,91.39675817447008,12.353548944420938,0.26217545220771266,0.3135842631180902,True
lift_and_cruse,second_climb,206.70251207475772,91.39675817447008,12.36722939401829,0.4032857557459163,0.42039431141712097,True
lift_and_cruse,second_climb,254.818776223048,91.39675817447008,12.379577561326396,0.5304217461740987,0.5166268397137015,True
lift_and_cruse,second_climb,288.11626414829027,91.39675817447008,12.388135272059655,0.6184025813673586,0.5832218155641858,True
lift_and_cruse,second_climb,299.99999999999994,91.39675817447008,12.391191965331537,0.6498025779015388,0.6069892872676054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.501089153798908,0.6498025779015388,0.6069892872676054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.50108915323995,0.7116952369836587,0.655193278081319,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.501089153242361,0.885114614035154,0.790257858958653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.501089153244058,1.1357128745818916,0.9854318331984722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.501089153244124,1.413855959736615,1.2020586015508696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.50108915324323,1.6644542202833525,1.3972325757906887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.501089153242258,1.8378735973348468,1.5322971566680228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6542365305176,9.50108915324192,1.8997662564169668,1.5805011474817363,True
lift_and_cruse,accel_climb,299.99999999999994,81.7689883543701,14.973543921944156,1.8997662564169668,1.5805011474817363,True
lift_and_cruse,accel_climb,359.4186792585485,83.16686287613346,14.561719965888413,2.041365675233255,1.699338505998833,True
lift_and_cruse,accel_climb,525.9061188847598,87.08362024858236,13.503815893618517,2.4509626425642805,2.0323133852512556,True
