eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557933684825168,0.0,5.089149020169253e-12,-5.991188445325284,0.0,,0.0,2382.74798567269,10898.142946458964,57.73561164997597,0.1582156472683648,0.8467301290444706,0.0129604141882383,0.0,0.6257854242900388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558168683780762,0.0,5.089147826662701e-12,-5.991188445325284,0.0,,0.0,2382.814278717164,10898.140390627928,57.735539396221306,0.1582114054461768,0.8467318790288701,0.0129606157388378,0.0,0.6258081613610319,0.0050112583142316,True
lift_and_cruse,hover_climb,0.0,0.7558827297319927,0.0,5.089144447005062e-12,-5.991188445325284,0.0,,0.0,2383.000074005141,10898.133153270186,57.73533751684411,0.1581995182166245,0.8467367832380532,0.0129611803029883,0.0,0.6258718836762122,0.0190524920887429,True
lift_and_cruse,hover_climb,0.0,0.7559779506666983,0.0,5.089139563318133e-12,-5.991188445325284,0.0,,0.0,2383.2687034729206,10898.122695113423,57.735045800236485,0.1581823341453428,0.8467438726399195,0.0129619950593051,0.0,0.6259640098109264,0.0393426627700607,True
lift_and_cruse,hover_climb,0.0,0.7560837050354617,0.0,5.089134142917864e-12,-5.991188445325284,0.0,,0.0,2383.567063646471,10898.111087613475,57.73472202765057,0.1581632522565061,0.8467517448924986,0.0129628979019739,0.0,0.6260663239602844,0.0618630532121369,True
lift_and_cruse,hover_climb,0.0,0.7561790468377544,0.0,5.0891292593746335e-12,-5.991188445325284,0.0,,0.0,2383.8360604479003,10898.100629764434,57.73443032402216,0.1581460519771083,0.8467588407914337,0.0129637100138592,0.0,0.6261585615096559,0.0821532238934547,True
lift_and_cruse,hover_climb,0.0,0.7562450589112253,0.0,5.089125879895671e-12,-5.991188445325284,0.0,,0.0,2384.0223137939483,10898.093392789318,57.73422846082481,0.1581341445362932,0.8467637531023442,0.0129642712804509,0.0,0.6262224227567681,0.096194457667966,True
lift_and_cruse,hover_climb,0.0,0.7562686249787195,0.0,5.089124673778669e-12,-5.991188445325284,0.0,,0.0,2384.088806989761,10898.090809953675,57.734156416875216,0.158129893934645,0.8467655066410404,0.0129644714492696,0.0,0.6262452206855815,0.1012057159821977,True
lift_and_cruse,dep_transition,0.7301754339863357,0.7713841597069712,1046.49293754087,1790.5931789775125,649.943545865688,0.7146304472643784,0.9551685349906094,0.2482103091938927,2382.256962841944,11462.506358659884,57.60540583798261,0.0329810512070685,0.8466862610706304,0.0129554612415778,0.3436119906139674,0.625764037417891,0.1012057159821977,True
lift_and_cruse,dep_transition,0.7337886998395596,0.7685755008493065,1050.8957683563356,1811.089430128419,656.4600292870454,0.7132884902154935,0.9550589051576548,0.2486062711347179,2372.643368521967,11401.813494425394,57.23714706657323,0.0298949922375691,0.8463401352617032,0.0129773552414427,0.3450582310012629,0.6232398288706131,0.1020446249372423,True
lift_and_cruse,dep_transition,0.7437609147351978,0.7607976870970998,1062.992956618025,1867.829225955528,674.4634043623091,0.7096505065049797,0.9547538813965454,0.2496538870096034,2346.089214109746,11230.445889353809,56.19874789058719,0.0210409131447818,0.8453538055017378,0.0130325192343611,0.3490319690004793,0.6162675925581023,0.1043951955952866,True
lift_and_cruse,dep_transition,0.7577824070274459,0.749740578555237,1079.8676884733504,1947.996527472832,699.8140763140917,0.7046964883957865,0.9543200593182344,0.2510196869010651,2308.529830185665,10979.417199663463,54.680954580168255,0.0076956275073514,0.8438758045782291,0.0130972878922405,0.3545752038191465,0.6064057245515871,0.1077918686096474,True
lift_and_cruse,dep_transition,0.7728175254343986,0.7376271921560476,1097.7869605477918,2034.393770732599,727.0307791145967,0.6995901035869577,0.9538502752681494,0.2523545578490331,2267.667589510343,10696.129887772076,52.97282938293304,-0.0079093863453949,0.8421436201522928,0.0131503993262648,0.3604617660444184,0.595676570039567,0.11156189123237,True
lift_and_cruse,dep_transition,0.7858963723680559,0.7267822618698312,1113.2264228348745,2109.8549593103976,750.7228508498706,0.6953181157456455,0.9534391205603552,0.2534151663833497,2231.3566074055,10436.727370348228,51.413729566965664,-0.0227223345836117,0.8404817506718998,0.0131829069585753,0.3655338818656823,0.5861423522122458,0.1149585642467308,True
lift_and_cruse,dep_transition,0.7949232890158608,0.7194949672660436,1123.5304507535452,2160.7295766750167,766.6579986897663,0.6925330034135156,0.9531618759550906,0.2540794811781803,2206.409556185396,10254.919918925263,50.324370846893984,-0.0334145849250688,0.8392660519450922,0.0131975640163754,0.3689190251241931,0.5795919189883523,0.1173091349047751,True
lift_and_cruse,dep_transition,0.7981405892483738,0.7169310860268354,1127.133930926933,2178.616483473956,772.2539737216309,0.6915714970472222,0.9530644319202048,0.2543038978218252,2197.529880751292,10189.58156652271,49.9336377528432,-0.0373216257115688,0.838817830733526,0.0132013275263301,0.3701028831208025,0.5772603395525953,0.1181480438598197,True
lift_and_cruse,second_climb,0.8281223757430342,0.0,1176.1308469842106,2116.165997217984,789.6861548949984,0.7413053410483693,0.9539881559505574,0.2388290524279788,0.0,-5.183111829914942e-13,-5.336658663347744,0.0,,0.0,0.3861913881327253,0.0,0.1181480438598197,True
lift_and_cruse,second_climb,0.828367928905715,0.0,1176.2983537344085,2116.397492862631,789.7159179666986,0.7412413551089511,0.953992310682678,0.2388531178234354,0.0,-5.183678830715409e-13,-5.336658663347744,0.0,,0.0,0.386262177252694,0.0,0.1419155155632391,True
lift_and_cruse,second_climb,0.8290571568771405,0.0,1176.768346468239,2117.0482521676986,789.7999244626964,0.7410618464386973,0.9540039436872206,0.2389205675345706,0.0,-5.185272731315344e-13,-5.336658663347744,0.0,,0.0,0.3864607713480854,0.0,0.2085104914137236,True
lift_and_cruse,second_climb,0.8300562654164322,0.0,1177.4492005682675,2117.9941689453044,789.9229169779427,0.7408018643680069,0.9540207321829332,0.239018087665812,0.0,-5.187589559223251e-13,-5.336658663347744,0.0,,0.0,0.3867483939537929,0.0,0.3047430197103041,True
lift_and_cruse,second_climb,0.8311695666523384,0.0,1178.2072426169582,2119.051737566096,790.0616433839842,0.740512496031276,0.9540393360919414,0.2391263988820666,0.0,-5.190179855275915e-13,-5.336658663347744,0.0,,0.0,0.3870685269510155,0.0,0.4115530680093349,True
lift_and_cruse,second_climb,0.83217657903213,0.0,1178.8923382675869,2120.01150300615,790.1886282767758,0.740251053377426,0.954056070777431,0.2392240482171681,0.0,-5.192530602624104e-13,-5.336658663347744,0.0,,0.0,0.3873577662215244,0.0,0.5077855963059154,True
lift_and_cruse,second_climb,0.8328756631039268,0.0,1179.3676201382157,2120.679531329206,790.2776131956709,0.7400697233902465,0.9540676366814024,0.2392916590425413,0.0,-5.194166800119242e-13,-5.336658663347744,0.0,,0.0,0.3875583762696393,0.0,0.5743805721563999,True
lift_and_cruse,second_climb,0.8331256025035265,0.0,1179.5374805352924,2120.9187110685275,790.3095912030957,0.7400049269742239,0.954071761568388,0.2393157960355621,0.0,-5.194752621523604e-13,-5.336658663347744,0.0,,0.0,0.3876300624945587,0.0,0.5981480438598192,True
lift_and_cruse,departure_terminal_procedures,0.7889083732534824,0.0,1153.943027078088,1220.792084606168,531.0794471935423,0.8514422299400245,0.9621440084471846,0.1680305943500498,0.0,-2.9900782376747374e-13,-5.336658663347744,0.0,,0.0,0.3792189863254253,0.0,0.5981480438598192,True
lift_and_cruse,departure_terminal_procedures,0.7890690469364344,0.0,1153.943027078092,1220.7920846061868,531.0794471934905,0.8514422299400237,0.9621440084471862,0.1680305943500409,0.0,-2.990078237674784e-13,-5.336658663347744,0.0,,0.0,0.3792189863254265,0.0,0.6460294321597949,True
lift_and_cruse,departure_terminal_procedures,0.7895197306210467,0.0,1153.943027078088,1220.7920846061672,531.0794471935544,0.8514422299400248,0.9621440084471844,0.1680305943500464,0.0,-2.990078237674736e-13,-5.336658663347744,0.0,,0.0,0.3792189863254251,0.0,0.780190100880221,True
lift_and_cruse,departure_terminal_procedures,0.7901722563069281,0.0,1153.943027078088,1220.7920846061672,531.0794471935453,0.8514422299400248,0.9621440084471844,0.1680305943500435,0.0,-2.990078237674736e-13,-5.336658663347744,0.0,,0.0,0.3792189863254251,0.0,0.9740578842083928,True
lift_and_cruse,departure_terminal_procedures,0.7908982680836164,0.0,1153.9430270780858,1220.7920846061556,531.0794471935878,0.8514422299400254,0.9621440084471832,0.168030594350054,0.0,-2.9900782376747066e-13,-5.336658663347744,0.0,,0.0,0.3792189863254244,0.0,1.189234890023836,True
lift_and_cruse,departure_terminal_procedures,0.7915539771653614,0.0,1153.9430270780886,1220.7920846061684,531.0794471935361,0.8514422299400247,0.9621440084471848,0.1680305943500409,0.0,-2.990078237674738e-13,-5.336658663347744,0.0,,0.0,0.3792189863254253,0.0,1.3831026733520078,True
lift_and_cruse,departure_terminal_procedures,0.7920086305267798,0.0,1153.9430270780856,1220.7920846061552,531.0794471935818,0.8514422299400256,0.9621440084471834,0.1680305943500526,0.0,-2.990078237674706e-13,-5.336658663347744,0.0,,0.0,0.3792189863254244,0.0,1.517263342072434,True
