eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.457620641899349,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.457620641899349,0.0,0.0,0.006311403909399543,True
vector_thrust,hover_climb,9.412754953531659,4.457620641899349,0.0,0.0,0.023995564689052302,True
vector_thrust,hover_climb,19.436976651092134,4.457620641899349,0.0,0.0,0.049549917414548984,True
vector_thrust,hover_climb,30.563023348907855,4.457620641899349,0.0,0.0,0.0779131091250359,True
vector_thrust,hover_climb,40.587245046468325,4.457620641899349,0.0,0.0,0.10346746185053257,True
vector_thrust,hover_climb,47.52422169756047,4.457620641899349,0.0,0.0,0.12115162263018535,True
vector_thrust,hover_climb,49.99999999999999,4.457620641899349,0.0,0.0,0.1274630265395849,True
vector_thrust,second_climb,49.99999999999999,74.77767007891983,18.678674491785372,0.0,0.1274630265395849,True
vector_thrust,second_climb,62.378891512197605,74.77767007891983,18.6839953833974,0.026735174669681432,0.1522208095639801,True
vector_thrust,second_climb,97.06377476765829,74.77767007891983,18.698918294079363,0.10164546944999533,0.2215905760749014,True
vector_thrust,second_climb,147.18488325546068,74.77767007891983,18.720519305236788,0.20989398174522592,0.3218327930505061,True
vector_thrust,second_climb,202.81511674453927,74.77767007891983,18.744545637133463,0.33004076611442174,0.43309326002866316,True
vector_thrust,second_climb,252.93622523234166,74.77767007891983,18.766238692939872,0.4382892784096522,0.5333354770042679,True
vector_thrust,second_climb,287.6211084878023,74.77767007891983,18.781276381693708,0.5131995731899659,0.6027052435151892,True
vector_thrust,second_climb,299.99999999999994,74.77767007891983,18.786648354450293,0.5399347478596473,0.6274630265395844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938875532,0.5399347478596473,0.6274630265395844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938880301,0.5877774850473819,0.6630285046443061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938891644,0.7218298557578885,0.7626807598378662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938908931,0.9155411439275153,0.9066824408244744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938928247,1.1305444532212239,1.0665122486200136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938946115,1.324255741390851,1.2105139296066216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938957667,1.458308112101357,1.310166184800182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.88181960730168,9.453201938962051,1.5061508492890912,1.3457316629049036,True
vector_thrust,accel_climb,299.99999999999994,94.98302019462277,12.360545429183718,1.5061508492890912,1.3457316629049036,True
vector_thrust,accel_climb,359.4186792585485,94.98302019462277,12.376061943681886,1.669334706694242,1.4645690214220006,True
vector_thrust,accel_climb,525.9061188847598,94.98302019462277,12.419715880742487,2.126565714631929,1.797543900674423,True
vector_thrust,accel_climb,766.4874396262113,94.98302019462277,12.483263105814482,2.7872836644097787,2.2787065421573254,True
vector_thrust,accel_climb,1033.5125603737886,94.98302019462277,12.554445328497632,3.520625262900403,2.8127567836524796,True
vector_thrust,accel_climb,1274.09388111524,94.98302019462277,12.619170001870167,4.181343212678252,3.2939194251353823,True
vector_thrust,accel_climb,1440.5813207414515,94.98302019462277,12.66429224869495,4.638574220615938,3.626894304387805,True
vector_thrust,accel_climb,1500.0,94.98302019462277,12.68046224236482,4.801758078021088,3.745731662904902,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,4.801758078021088,3.745731662904902,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885634,6.658591804850723,5.00576473881596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588819,11.861324293169805,8.536298962573396,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,19.379490566340134,13.638068732001306,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888178,27.724025589701885,19.30060597516437,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588829,35.24219186287221,24.402375744592277,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506098792,40.444924351191275,27.932909968349712,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,42.30175807802091,29.192943044260772,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
