eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782122573912695,0.0,1952.804219735024,4.673708288548326e-12,114.45806133112356,0.135572446733606,0.924004328647038,0.0314545494874207,0.0,0.0,0.0,0.0,0.0,0.0,0.5333366207774893,0.0,0.0,True
vector_thrust,hover_climb,0.7821431711347994,0.0,1952.872179879816,4.673707181363837e-12,114.4577205786841,0.1355681002830935,0.924006103769976,0.0314545453196093,0.0,0.0,0.0,0.0,0.0,0.0,0.533359721147401,0.0,0.0049584880343566,True
vector_thrust,hover_climb,0.7822008769316153,0.0,1953.0626196349724,4.673704079141118e-12,114.45676576551898,0.1355559221064174,0.9240110774085476,0.0314545336037627,0.0,0.0,0.0,0.0,0.0,0.0,0.5334244546100539,0.0,0.0188518627703574,True
vector_thrust,hover_climb,0.7824323125478081,0.0,1953.337864259768,4.673699596410141e-12,114.455385926898,0.1355383249306663,0.9240182641402171,0.0314545165823678,0.0,0.0,0.0,0.0,0.0,0.0,0.5335180171356669,0.0,0.038928370950478,True
vector_thrust,hover_climb,0.7829324034201296,0.0,1953.6434335887143,4.673694620885291e-12,114.45385426735804,0.1355187946485292,0.9240262402828826,0.0314544975581049,0.0,0.0,0.0,0.0,0.0,0.0,0.533621891328289,0.0,0.0612116139074312,True
vector_thrust,hover_climb,0.7833822116446018,0.0,1953.9188058946384,4.673690138070631e-12,114.45247415595207,0.135501199471503,0.9240334260626624,0.031454480300137,0.0,0.0,0.0,0.0,0.0,0.0,0.5337155036403286,0.0,0.0812881220875519,True
vector_thrust,hover_climb,0.7836930633195407,0.0,1954.1094048878235,4.673687035853723e-12,114.45151901494008,0.1354890237857674,0.9240383985121028,0.0314544682919543,0.0,0.0,0.0,0.0,0.0,0.0,0.5337802991917227,0.0,0.0951814968235526,True
vector_thrust,hover_climb,0.7838039210169105,0.0,1954.1774359027536,4.673685928684438e-12,114.45117811437822,0.1354846784436642,0.9240401731063774,0.0314544639933507,0.0,0.0,0.0,0.0,0.0,0.0,0.53380342719442,0.0,0.1001399848579093,True
vector_thrust,second_climb,0.5102845594697959,0.0,1271.780964362638,2067.565381832801,83.02610228371634,0.81862070973262,0.909575233248698,0.0538740989563524,0.0,0.0,0.0,0.0,0.0,0.0,0.3473998957028097,0.0,0.1001399848579093,True
vector_thrust,second_climb,0.5103949603088952,0.0,1271.8359015729156,2067.83732983615,83.03137581047544,0.8186267283419798,0.909576181571664,0.0538923916300134,0.0,0.0,0.0,0.0,0.0,0.0,0.3474296929203919,0.0,0.1248977678823045,True
