eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.142670097929433,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.142670097929433,0.0,0.0,0.005470668701309663,True
lift_and_cruse,hover_climb,9.412754953531659,5.142670097929433,0.0,0.0,0.020799141775595657,True
lift_and_cruse,hover_climb,19.436976651092134,5.142670097929433,0.0,0.0,0.042949427139110326,True
lift_and_cruse,hover_climb,30.563023348907855,5.142670097929433,0.0,0.0,0.067534389120187,True
lift_and_cruse,hover_climb,40.587245046468325,5.142670097929433,0.0,0.0,0.08968467448370167,True
lift_and_cruse,hover_climb,47.52422169756047,5.142670097929433,0.0,0.0,0.10501314755798767,True
lift_and_cruse,hover_climb,49.99999999999999,5.142670097929433,0.0,0.0,0.11048381625929735,True
lift_and_cruse,dep_transition,49.99999999999999,56.402073531614576,5.0,0.0,0.11048381625929735,True
lift_and_cruse,dep_transition,50.4951556604879,56.46540330474229,5.09903113209758,0.0007670839292466071,0.1114275143185978,True
lift_and_cruse,dep_transition,51.88255099070633,56.6428493858688,5.376510198141267,0.0029209904019581977,0.11407169752215755,True
lift_and_cruse,dep_transition,53.887395330218425,56.899266402393614,5.777479066043686,0.006045414372430822,0.11789265295773273,True
lift_and_cruse,dep_transition,56.11260466978156,57.18386781944568,6.222520933956314,0.009529787356098251,0.12213359354036452,True
lift_and_cruse,dep_transition,58.117449009293665,57.44028483597049,6.623489801858734,0.012683986550514868,0.1259545489759397,True
lift_and_cruse,dep_transition,59.50484433951209,57.617730917097,6.900968867902419,0.014875022120180732,0.12859873217949944,True
lift_and_cruse,dep_transition,59.99999999999999,57.68106069022471,7.0,0.01565863005208978,0.1295424302387999,True
lift_and_cruse,second_climb,59.99999999999999,81.85877551018659,14.89500230098149,0.01565863005208978,0.1295424302387999,True
lift_and_cruse,second_climb,71.8837358517097,81.85877551018659,14.8987757653602,0.04376832889918521,0.15330990194221927,True
lift_and_cruse,second_climb,105.18122377695195,81.85877551018659,14.909357667050958,0.12252995484097155,0.21990487779270373,True
lift_and_cruse,second_climb,153.29748792524222,81.85877551018659,14.924672156750903,0.23634380191172633,0.3161374060892842,True
lift_and_cruse,second_climb,206.70251207475772,81.85877551018659,14.941702154628892,0.3626676418638537,0.42294745438831505,True
lift_and_cruse,second_climb,254.818776223048,81.85877551018659,14.957074749810365,0.4764814889346085,0.5191799826848955,True
lift_and_cruse,second_climb,288.11626414829027,81.85877551018659,14.967729108229225,0.5552431148763947,0.58577495853538,True
lift_and_cruse,second_climb,299.99999999999994,81.85877551018659,14.971534817992088,0.5833528137234899,0.6095424302387994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271616221242,0.5833528137234899,0.6095424302387994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271616218716,0.6300072149603868,0.6486393536647687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271616218266,0.7607299423274277,0.758186498765864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271616129425,0.9496297564605299,0.9164867099472465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271615995453,1.1592927324664457,1.0921866889597596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271615895996,1.3481925465995477,1.2504869001411418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271615836273,1.4789152739665883,1.3600340452422373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.39358199873601,11.024271615809457,1.5255696752034853,1.3991309686682065,True
lift_and_cruse,accel_climb,299.99999999999994,91.54239256520661,12.346252154740462,1.5255696752034853,1.3991309686682065,True
lift_and_cruse,accel_climb,359.4186792585485,92.45633144524678,12.153647947254541,1.683608802028201,1.5179683271853035,True
lift_and_cruse,accel_climb,525.9061188847598,95.0171312814505,11.640614219320515,2.1348186611266264,1.8509432064377258,True
lift_and_cruse,accel_climb,766.4874396262113,98.7175942601087,10.962492757040348,2.808690887806195,2.3321058479206287,True
lift_and_cruse,accel_climb,1033.5125603737886,102.82479830509793,10.286481891314537,3.5868773254685884,2.8661560894157825,True
lift_and_cruse,accel_climb,1274.09388111524,106.52526128375611,9.737203233668156,4.315245290959929,3.347318730898685,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08606111995985,9.386344353600327,4.834410574794521,3.6802936101511077,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266446238796796,5.0226928363457395,3.7991309686682047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856577,5.0226928363457395,3.7991309686682047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566368,5.035793607060593,3.80738356300967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566367,5.072501150894666,3.83050681851331,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566353,5.125545088603139,3.863920890838512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566354,5.184419417781645,3.901007713164564,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856635,5.237463355490118,3.934421785489766,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566292,5.274170899324192,3.957545040993406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566346,5.287271670039044,3.9657976353348716,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673752,5.287271670039044,3.9657976353348716,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673754,5.299789875489084,3.9740502296763367,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673753,5.334865107724108,3.997173485179977,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673778,5.385550286830474,4.030587557505179,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673753,5.441806591473241,4.067674379831231,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673753,5.492491770579609,4.101088452156432,True
lift_and_cruse,cruise_1,1500.0,104.73574462997978,7.020305143673581,5.5275670028146315,4.124211707660073,True
