eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40381173571868,497.37545435127896,500.0,298.243823718302,3.5106933901280253,3.5106933901280253,208.0127057857289,0.0,False
multicopter,hover_climb,0.9961957440238326,42.092777916499976,62.54361488094788,497.30267360914746,499.9189065180824,298.58832853236635,3.527654420484947,3.5147486317706664,208.47871626982624,0.1525249875606719,False
multicopter,hover_climb,0.9854774163321108,41.63989083093426,63.06226789030148,496.11222225676926,498.7098929238492,300.1518370926271,3.576113960506605,3.533153033576822,210.20755963433825,0.5798905058600821,False
multicopter,hover_climb,0.9698343327148335,40.97891546682396,63.81805796016933,494.41739496806304,496.9869614612902,302.41633292238146,3.648703090747432,3.5598089101089045,212.72685986723107,1.1974515727049106,False
multicopter,hover_climb,0.9522559411870534,40.23616652903043,64.66560378834326,492.5720334090158,495.1087681619831,304.93620071159523,3.733035659253438,3.589470825924285,215.55201262781085,1.8828926449170915,False
multicopter,hover_climb,0.9362220296469386,39.558677309025576,65.43698112902464,490.9421668872455,493.447989065977,307.2116838478236,3.812644406260738,3.616256036448041,218.12327043008216,2.50045371176192,False
multicopter,hover_climb,0.925016353563687,39.08519803790227,65.97507021276219,489.8326862363711,492.3164535889894,308.78889593896065,3.869876627747088,3.6348217455183978,219.9169007092073,2.92781923006133,False
multicopter,hover_climb,0.9209952093599838,38.91529053633735,66.1679554288255,489.440397951693,491.916173791403,309.3522515734431,3.8907454378627566,3.6414531281154,220.5598514294183,3.080344217622002,False
multicopter,hover_descent,0.9209952093599838,38.91529053633735,54.77752012095767,489.7850990671766,491.916173791403,266.60034942766885,3.355413174516785,3.355413174516785,182.59173373652555,3.080344217622002,False
multicopter,hover_descent,0.9151086849461167,38.666564152652825,54.71017134557839,489.2205133772905,491.335655390665,266.58093977614146,3.3728588787720586,3.355168886013084,182.36723781859465,3.350161817064976,False
multicopter,hover_descent,0.8986559740323219,37.971379184464304,54.51842616746632,487.67633598761415,489.7470758204071,266.5085957078956,3.422839471609372,3.3542583686780114,181.72808722488773,4.10617393072852,False
multicopter,hover_descent,0.8749899032895733,36.971404364348174,54.23372890320481,485.5405831650924,487.5480302982845,266.3583512653238,3.498049138998076,3.352367402731846,180.77909634401604,5.198643087621463,False
multicopter,hover_descent,0.8488771122159714,35.86804699504105,53.90778494882664,483.2971853961437,485.2360352757266,266.1305073298187,3.585924964309643,3.349499775046554,179.6926164960888,6.411192372966206,False
multicopter,hover_descent,0.8254932676478163,34.87999722455562,53.6057436654193,481.3852838256837,483.2642151920471,265.87242669392026,3.669354465870565,3.346251590384979,178.6858122180643,7.503661529859149,False
multicopter,hover_descent,0.8093921958516924,34.19967024725461,53.39237185367415,480.1203294080304,481.9590155462103,265.6656671170932,3.7296116215887256,3.3436493289493425,177.9745728455805,8.259673643522692,False
multicopter,hover_descent,0.8036620617909837,33.95755190666128,53.31539845755413,479.6800399078616,481.5046253133205,265.58645512121296,3.7516403344300033,3.3426523723619748,177.71799485851375,8.529491242965667,False
