eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761978105634236,0.0,1938.6915827107568,4.6737082880930995e-12,113.29743775873978,0.108916421918958,0.923904546900056,0.031590546009598,0.0,0.0,0.0,0.0,0.0,0.0,0.5294822732373129,0.0,0.0,True
vector_thrust,hover_climb,0.7762173563155736,0.0,1938.7596271699967,4.6737071811838806e-12,113.29714162888354,0.108912858158054,0.9239063219091744,0.0315905345493219,0.0,0.0,0.0,0.0,0.0,0.0,0.5295053638292226,0.0,0.0062806358716343,True
vector_thrust,hover_climb,0.7762721125421468,0.0,1938.950303069768,4.67370407939533e-12,113.29631192014992,0.108902873004554,0.9239112952096056,0.031590502426934,0.0,0.0,0.0,0.0,0.0,0.0,0.5295700698650909,0.0,0.023878586525216,True
vector_thrust,hover_climb,0.7766643040136995,0.0,1939.225888496848,4.67369959553206e-12,113.29511266665602,0.1088884447850108,0.923918481483461,0.0315904558832038,0.0,0.0,0.0,0.0,0.0,0.0,0.5296635926325342,0.0,0.049308362009102,True
vector_thrust,hover_climb,0.7772508075913324,0.0,1939.5318362765631,4.673694620239837e-12,113.29378152963396,0.1088724316617665,0.9239264571020254,0.0315904041188259,0.0,0.0,0.0,0.0,0.0,0.0,0.5297674227400571,0.0,0.0775332834129792,True
vector_thrust,hover_climb,0.7777780146320188,0.0,1939.807549638965,4.673690138550412e-12,113.29258209297316,0.1088580052344465,0.9239336424081896,0.0315903573710634,0.0,0.0,0.0,0.0,0.0,0.0,0.5298609953481859,0.0,0.1029630588968652,True
vector_thrust,hover_climb,0.7781421759210778,0.0,1939.998384514137,4.673687036714087e-12,113.2917519650424,0.1088480223451193,0.9239386145295996,0.0315903249592104,0.0,0.0,0.0,0.0,0.0,0.0,0.5299257633821479,0.0,0.1205610095504469,True
vector_thrust,hover_climb,0.7782720093730376,0.0,1940.0664996484388,4.673685929409251e-12,113.2914556727922,0.1088444595958435,0.9239403890068236,0.0315903133793144,0.0,0.0,0.0,0.0,0.0,0.0,0.5299488815451425,0.0,0.1268416454220813,True
vector_thrust,second_climb,0.4971570672890983,0.0,1234.286391904828,2175.3430254973914,85.2258317236943,0.8235488083290187,0.90731697789698,0.0587123382271802,0.0,0.0,0.0,0.0,0.0,0.0,0.3371578721733944,0.0,0.1268416454220813,True
vector_thrust,second_climb,0.4972706763943617,0.0,1234.3610732562036,2175.707954699926,85.23254410540143,0.8235548634470212,0.9073184150308972,0.0587311358860119,0.0,0.0,0.0,0.0,0.0,0.0,0.3371926268977882,0.0,0.1515994284464765,True
vector_thrust,second_climb,0.497588773339717,0.0,1234.5703265841112,2176.73274579588,85.2514543434322,0.8235715321263392,0.9073224102815076,0.058783918337365,0.0,0.0,0.0,0.0,0.0,0.0,0.337290026628995,0.0,0.2209691949573978,True
vector_thrust,second_climb,0.4980478396746621,0.0,1234.8727131219998,2178.2194830920384,85.27904573385918,0.8235948486069014,0.9073281022360492,0.0588604831876778,0.0,0.0,0.0,0.0,0.0,0.0,0.3374308244724082,0.0,0.3212114119330025,True
