eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779132667981009,0.0,1942.775784093384,4.673708288447653e-12,113.6361411109102,0.116796463602234,0.9239330873090702,0.0315519066054168,0.0,0.0,0.0,0.0,0.0,0.0,0.5305977225701091,0.0,0.0,True
vector_thrust,hover_climb,0.777933177729816,0.0,1942.843805632135,4.673707181321485e-12,113.63583193776448,0.1167926645004496,0.9239348624445416,0.0315518971838056,0.0,0.0,0.0,0.0,0.0,0.0,0.5306208163960239,0.0,0.0058271599851583,True
vector_thrust,hover_climb,0.7779889583386596,0.0,1943.0344173548265,4.673704079100215e-12,113.6349655782985,0.1167820199446958,0.9239398361229814,0.0315518707424401,0.0,0.0,0.0,0.0,0.0,0.0,0.5306855315062952,0.0,0.0221544994401456,True
vector_thrust,hover_climb,0.7783261820234932,0.0,1943.30991042958,4.673699596403212e-12,113.63371359605578,0.1167666388682363,0.923947022902025,0.0315518324585517,0.0,0.0,0.0,0.0,0.0,0.0,0.5307790674939787,0.0,0.0457481885442239,True
vector_thrust,hover_climb,0.7788830331711992,0.0,1943.6157554354304,4.673694620900056e-12,113.63232382299894,0.1167495682057722,0.9239549990991248,0.0315517898371266,0.0,0.0,0.0,0.0,0.0,0.0,0.5308829122035479,0.0,0.0719352078127229,True
vector_thrust,hover_climb,0.7793836928158817,0.0,1943.891376055704,4.673690138148093e-12,113.63107154225416,0.1167341890103391,0.9239621849263228,0.0315517513252269,0.0,0.0,0.0,0.0,0.0,0.0,0.5309764979300812,0.0,0.0955288969168012,True
vector_thrust,hover_climb,0.7797295757970516,0.0,1944.0821468465624,4.673687035964734e-12,113.6302048594775,0.1167235467989808,0.9239671574076708,0.0315517246124196,0.0,0.0,0.0,0.0,0.0,0.0,0.5310412750695578,0.0,0.1118562363717885,True
vector_thrust,hover_climb,0.779852904360448,0.0,1944.15023916788,4.673685928808749e-12,113.62989552878,0.1167197487410795,0.9239689320131388,0.0315517150665181,0.0,0.0,0.0,0.0,0.0,0.0,0.5310643964984915,0.0,0.1176833963569469,True
vector_thrust,second_climb,0.4919330427039573,0.0,1219.6391603084237,2228.5817580558896,86.33974135655498,0.8253030234191361,0.906299297885912,0.0609169334460053,0.0,0.0,0.0,0.0,0.0,0.0,0.3331568320009808,0.0,0.1176833963569469,True
vector_thrust,second_climb,0.4920458533479013,0.0,1219.713886998763,2228.9871860112617,86.34807885728992,0.8253039631826066,0.906300250016097,0.0609374288199333,0.0,0.0,0.0,0.0,0.0,0.0,0.3331914287736616,0.0,0.1424411793813421,True
vector_thrust,second_climb,0.49236600258506,0.0,1219.9367028298846,2230.1254137964224,86.36937202651961,0.825317939486179,0.9063041920870952,0.0609920976674297,0.0,0.0,0.0,0.0,0.0,0.0,0.333292056453089,0.0,0.2118109458922634,True
vector_thrust,second_climb,0.4928280180953429,0.0,1220.2586472367248,2231.7762463936374,86.40026537941299,0.8253387185712502,0.9063098445753408,0.0610713004344972,0.0,0.0,0.0,0.0,0.0,0.0,0.3334375090090717,0.0,0.3120531628678681,True
vector_thrust,second_climb,0.4933399243650541,0.0,1220.615788508424,2233.6168408435915,86.43477197801835,0.8253622416617604,0.9063160364041752,0.0611595388761954,0.0,0.0,0.0,0.0,0.0,0.0,0.3335989672783672,0.0,0.4233136298460252,True
vector_thrust,second_climb,0.4938003477616757,0.0,1220.9374325795447,2235.282656881026,86.46607252716696,0.8253836764389891,0.9063215384695448,0.0612393435614379,0.0,0.0,0.0,0.0,0.0,0.0,0.3337444640185801,0.0,0.5235558468216299,True
vector_thrust,second_climb,0.494118540338212,0.0,1221.159965374216,2236.439604401577,86.48785710798603,0.8253985658081733,0.906325302351052,0.0612947423291692,0.0,0.0,0.0,0.0,0.0,0.0,0.3338451717908519,0.0,0.5929256133325511,True
vector_thrust,second_climb,0.4942320176313831,0.0,1221.2393787375472,2236.8533403809924,86.49565731834437,0.8254038811047166,0.9063266368762298,0.0613145484179308,0.0,0.0,0.0,0.0,0.0,0.0,0.3338811188296818,0.0,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,0.4861155967930477,0.0,1225.4767609929631,1379.747119564266,61.17022924233368,0.772056570760108,0.911042907949985,0.0430626525622308,0.0,0.0,0.0,0.0,0.0,0.0,0.3350395992660152,0.0,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,0.4861951318201002,0.0,1225.4767609929631,1379.747119564266,61.17022924233511,0.772056570760108,0.911042907949985,0.043062652562231,0.0,0.0,0.0,0.0,0.0,0.0,0.3350395992660152,0.0,0.6535552505364312,True
