eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006259692982552964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02379896296492085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04914394242206565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07727474733672539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10261972679387017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12015899677623806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12641868975879103,True
vector_thrust,second_climb,0.9267188698165845,0.11738526310828318,9.91950924528309,7.894678133163305,0.12641868975879103,True
vector_thrust,second_climb,0.9270407110061563,0.11743603694030574,9.923087300014855,7.89400541059967,0.15117647278318624,True
vector_thrust,second_climb,0.9279431886574754,0.1175785043644825,9.933121199679453,7.892115941370858,0.22054623929410752,True
vector_thrust,second_climb,0.9292491280095179,0.11778490348772311,9.94764253946874,7.889373769418378,0.32078845626971225,True
vector_thrust,second_climb,0.930701136368689,0.11801472152616374,9.96379042536733,7.886313879598093,0.4320489232478693,True
vector_thrust,second_climb,0.9320116298683798,0.11822244209522428,9.978366626784661,7.8835423575303505,0.532291140223474,True
vector_thrust,second_climb,0.9329197864556081,0.11836655733894011,9.988468937882182,7.881616289508297,0.6016609067343953,True
vector_thrust,second_climb,0.9332441550118031,0.11841806452091594,9.99207743860208,7.880927279021404,0.6264186897587906,True
vector_thrust,departure_terminal_procedures,1.140433054139211,0.15620085347302726,12.355585471060872,7.3010680081600245,0.6264186897587906,True
vector_thrust,departure_terminal_procedures,1.1404330541393728,0.15620085347306184,12.355585471062765,7.301068008159444,0.6695104234004868,True
vector_thrust,departure_terminal_procedures,1.1404330541396397,0.1562008534731188,12.35558547106589,7.301068008158491,0.7902507779924064,True
vector_thrust,departure_terminal_procedures,1.1404330541399637,0.1562008534731879,12.35558547106968,7.301068008157334,0.9647256455243469,True
vector_thrust,departure_terminal_procedures,1.1404330541401837,0.15620085347323492,12.355585471072258,7.3010680081565456,1.1583781386877816,True
vector_thrust,departure_terminal_procedures,1.140433054140303,0.15620085347326026,12.355585471073645,7.3010680081561246,1.3328530062197221,True
vector_thrust,departure_terminal_procedures,1.1404330541403815,0.15620085347327717,12.355585471074573,7.301068008155838,1.4535933608116418,True
vector_thrust,departure_terminal_procedures,1.140433054140407,0.1562008534732826,12.35558547107487,7.301068008155746,1.496685094453338,True
vector_thrust,accel_climb,0.855598145007027,0.10669416985415625,9.127204117276804,8.019164928848241,1.496685094453338,True
vector_thrust,accel_climb,0.8570361314105952,0.10690366580658042,9.143060231408972,8.016901244165199,1.615522452970435,True
vector_thrust,accel_climb,0.8610805051445456,0.10749481870935321,9.187669246454005,8.010437298124605,1.9484973322228574,True
vector_thrust,accel_climb,0.8669646647075574,0.10835998637579813,9.252605862347947,8.000782333996225,2.42965997370576,True
vector_thrust,accel_climb,0.8735512245427793,0.1093355737664379,9.325343099572034,7.98963406373899,2.9637102152009143,True
vector_thrust,accel_climb,0.879536092756614,0.11022855630283732,9.391480508022381,7.979203595302595,3.4448728566838165,True
vector_thrust,accel_climb,0.8837060518157978,0.11085439592215438,9.437586942694919,7.971772742655739,3.7778477359362395,True
vector_thrust,accel_climb,0.8851999300717156,0.11107932965140774,9.454109489033701,7.969078791253736,3.896685094453336,True
vector_thrust,cruise_0,0.7663075108821044,0.09454873949549697,8.139433522731839,8.10489399405056,3.896685094453336,True
vector_thrust,cruise_0,0.7663075108175339,0.09454873948741194,8.13943352202689,8.10489399406069,3.903398013648255,True
vector_thrust,cruise_0,0.7663075106519098,0.09454873946667378,8.139433520218693,8.104893994086673,3.9222071952579056,True
vector_thrust,cruise_0,0.7663075103158125,0.09454873942459022,8.139433516549357,8.1048939941394,3.949387250185023,True
vector_thrust,cruise_0,0.7663075098789961,0.09454873936989544,8.139433511780421,8.104893994207927,3.9795548352097945,True
vector_thrust,cruise_0,0.7663075094705427,0.09454873931875202,8.139433507321138,8.104893994272006,4.006734890136912,True
vector_thrust,cruise_0,0.7663075093201076,0.09454873929991564,8.139433505678761,8.10489399429561,4.025544071746563,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.032256990941482,True
