eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006839732883586056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026004238552931068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053697751622983556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08443523219157062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11212874526162309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1312932509309681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13813298381455416,True
vector_thrust,second_climb,0.996032877695737,0.12867491768356,10.697696018017147,7.74069178070276,0.13813298381455416,True
vector_thrust,second_climb,0.9963766173749687,0.12873377819834084,10.701556354294803,7.73982268926999,0.16289076683894935,True
vector_thrust,second_climb,0.9973404810695427,0.12889897132982336,10.712382214667615,7.7373812279507925,0.23226053334987068,True
vector_thrust,second_climb,0.9987351978156912,0.12913838747677123,10.72805066239263,7.733836679626643,0.3325027503254754,True
vector_thrust,second_climb,1.000285840295856,0.12940510148078022,10.745475510842176,7.729879493540853,0.4437632173036325,True
vector_thrust,second_climb,1.0016852879305775,0.12964629356846671,10.761205655169498,7.726293288913683,0.5440054342792371,True
vector_thrust,second_climb,1.0026550509375798,0.12981370130666248,10.772108450407316,7.723799882794961,0.6133752007901585,True
vector_thrust,second_climb,1.0030014160545266,0.12987354743014373,10.776003026084721,7.722907673666342,0.6381329838145537,True
vector_thrust,departure_terminal_procedures,0.977723993444844,0.1255756408439988,10.490350430311693,7.785936722070639,0.6381329838145537,True
vector_thrust,departure_terminal_procedures,0.9777239934453493,0.1255756408440815,10.490350430317358,7.785936722069537,0.6811019533328724,True
vector_thrust,departure_terminal_procedures,0.9777239934463603,0.12557564084424686,10.490350430328684,7.785936722067335,0.8014983304948973,True
vector_thrust,departure_terminal_procedures,0.9777239934471887,0.12557564084438244,10.490350430337967,7.785936722065525,0.9754761362390231,True
vector_thrust,departure_terminal_procedures,0.9777239934475969,0.12557564084444914,10.490350430342536,7.7859367220646405,1.1685769324398625,True
vector_thrust,departure_terminal_procedures,0.9777239934477172,0.12557564084446884,10.490350430343886,7.785936722064377,1.3425547381839882,True
vector_thrust,departure_terminal_procedures,0.9777239934479307,0.12557564084450376,10.490350430346277,7.785936722063912,1.4629511153460133,True
vector_thrust,departure_terminal_procedures,0.9777239934483284,0.12557564084456882,10.490350430350732,7.785936722063045,1.505920084864332,True
vector_thrust,accel_climb,0.8164106525528172,0.10117794047886056,8.693514320661476,8.069057827119861,1.505920084864332,True
vector_thrust,accel_climb,0.8177868500432597,0.1013688547354121,8.708618245375511,8.067437006936755,1.624757443381429,True
vector_thrust,accel_climb,0.821657536910166,0.10190764052936094,8.751111799480736,8.062766762551387,1.9577323226338512,True
vector_thrust,accel_climb,0.8272892499606518,0.10269634338444536,8.812970855884757,8.05568360758164,2.438894964116754,True
vector_thrust,accel_climb,0.8335935830096354,0.10358595621314723,8.882263528777688,8.047360988726721,2.972945205611908,True
vector_thrust,accel_climb,0.8393223320625898,0.10440047398548313,8.945271412578673,8.039449439466122,3.4541078470948103,True
vector_thrust,accel_climb,0.8433140238212261,0.10497145257716586,8.989197578614986,8.033746348334992,3.787082726347233,True
vector_thrust,accel_climb,0.8447440751954988,0.10517669481215253,9.004939098967162,8.031665918996856,3.90592008486433,True
vector_thrust,cruise_0,0.7663075105926785,0.09454873945925726,8.139433519572036,8.104893994095967,3.90592008486433,True
vector_thrust,cruise_0,0.7663075105424777,0.09454873945297154,8.13943351902397,8.104893994103838,3.9126330040592485,True
vector_thrust,cruise_0,0.7663075103766896,0.09454873943221279,8.139433517213979,8.104893994129851,3.9314421856688995,True
vector_thrust,cruise_0,0.7663075101625213,0.09454873940539629,8.139433514875801,8.104893994163447,3.958622240596017,True
vector_thrust,cruise_0,0.7663075098336234,0.09454873936421418,8.139433511285063,8.104893994215049,3.988789825620788,True
vector_thrust,cruise_0,0.7663075094729316,0.09454873931905114,8.139433507347219,8.104893994271631,4.015969880547906,True
vector_thrust,cruise_0,0.7663075093178487,0.09454873929963284,8.139433505654102,8.104893994295962,4.034779062157557,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,4.0414919813524754,True
vector_thrust,cruise_1,0.7243950662090525,0.08934867655386583,7.680404272812925,8.107507510447956,4.0414919813524754,True
vector_thrust,cruise_1,0.7243950662090523,0.0893486765538658,7.680404272812923,8.107507510447956,4.330147506733974,True
vector_thrust,cruise_1,0.7243950662091224,0.08934867655387399,7.680404272813683,8.107507510447999,5.138942315948963,True
vector_thrust,cruise_1,0.7243950662090013,0.08934867655385978,7.680404272812368,8.107507510447933,6.30768467781503,True
vector_thrust,cruise_1,0.7243950662076084,0.08934867655369644,7.680404272797241,8.107507510447165,7.60489083388018,True
vector_thrust,cruise_1,0.7243950662046186,0.08934867655334577,7.680404272764766,8.107507510445522,8.773633195746248,True
vector_thrust,cruise_1,0.7243950662088117,0.08934867655383757,7.680404272810308,8.107507510447826,9.582428004961237,True
vector_thrust,cruise_1,0.7243950662090339,0.08934867655386367,7.680404272812724,8.107507510447945,9.871083530342736,True
vector_thrust,cruise_2,1.5332960499129098,0.2732760823158312,17.341275691811845,5.610794903524874,9.871083530342736,True
vector_thrust,cruise_2,1.5332960499129098,0.2732760823158314,17.341275691811852,5.61079490352487,9.877796449537653,True
vector_thrust,cruise_2,1.5332960499129082,0.27327608231583095,17.341275691811838,5.610794903524874,9.896605631147306,True
vector_thrust,cruise_2,1.5332960499129082,0.2732760823158307,17.341275691811823,5.610794903524878,9.923785686074423,True
vector_thrust,cruise_2,1.533296049912908,0.27327608231583067,17.341275691811827,5.610794903524879,9.953953271099193,True
vector_thrust,cruise_2,1.5332960499129078,0.2732760823158305,17.34127569181182,5.610794903524882,9.981133326026312,True
vector_thrust,cruise_2,1.5332960499129078,0.2732760823158306,17.341275691811823,5.610794903524879,9.999942507635962,True
vector_thrust,cruise_2,1.533296049912907,0.2732760823158304,17.341275691811816,5.610794903524881,10.006655426830882,True
vector_thrust,cruise_3,0.7185344645216752,0.08864752379421723,7.61639076732194,8.105522114635171,10.006655426830882,True
vector_thrust,cruise_3,0.7185344645216758,0.08864752379421725,7.616390767321942,8.105522114635175,10.120775053144497,True
vector_thrust,cruise_3,0.7185344645216758,0.08864752379421725,7.616390767321942,8.105522114635175,10.440531140508563,True
vector_thrust,cruise_3,0.7185344645216758,0.08864752379421725,7.616390767321942,8.105522114635175,10.902592074269565,True
vector_thrust,cruise_3,0.7185344645230938,0.08864752379438204,7.616390767337336,8.105522114636104,11.415441019690672,True
vector_thrust,cruise_3,0.718534464527718,0.08864752379491936,7.616390767387528,8.105522114639136,11.877501953451675,True
vector_thrust,cruise_3,0.71853446453714,0.0886475237960142,7.616390767489801,8.105522114645316,12.197258040815742,True
vector_thrust,cruise_3,0.7185344645368845,0.0886475237959845,7.616390767487025,8.105522114645149,12.311377667129356,True
vector_thrust,cruise_4,0.8017358769078231,0.09919937331619907,8.52917960125765,8.082065945641425,12.311377667129356,True
vector_thrust,cruise_4,0.801735876907823,0.09919937331619907,8.529179601257647,8.082065945641423,12.714152818824468,True
vector_thrust,cruise_4,0.801735876907823,0.09919937331619907,8.529179601257647,8.082065945641423,13.842703715403525,True
vector_thrust,cruise_4,0.8017358769078227,0.09919937331619902,8.529179601257644,8.082065945641425,15.473507011030595,True
vector_thrust,cruise_4,0.8017358769081113,0.09919937331623707,8.52917960126081,8.082065945641233,17.28356211251685,True
vector_thrust,cruise_4,0.8017358769098895,0.0991993733164715,8.529179601280303,8.082065945640059,18.914365408143922,True
