eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192488657593092,0.0,1585.5294126518147,4.320583683891241e-12,133.67743208191646,0.1627831891879712,0.9512050698303608,0.0121295726215262,0.0,0.0,0.0,0.0,0.0,0.0,0.5874361914174967,0.0,0.0,True
multicopter,hover_climb,0.4197855248247042,0.0,1587.3206592228696,4.320552961500769e-12,133.667283714293,0.1626106841121369,0.951239806022872,0.0121276292753914,0.0,0.0,0.0,0.0,0.0,0.0,0.5882500657902565,0.0,0.1610366181860794,True
multicopter,hover_climb,0.4221314293082162,0.0,1592.356434821051,4.320466913850533e-12,133.6388595021333,0.1621276862227053,0.9513370297042664,0.012122165412,0.0,0.0,0.0,0.0,0.0,0.0,0.5905391428159312,0.0,0.6122511955280511,True
multicopter,hover_climb,0.4255290690319604,0.0,1599.6773330469728,4.320342587161551e-12,133.5978095889568,0.1614306577144532,0.9514772477750668,0.0121142215238645,0.0,0.0,0.0,0.0,0.0,0.0,0.5938696126973726,0.0,1.2642751511997012,True
multicopter,hover_climb,0.4293097662036294,0.0,1607.864251208275,4.3202046251066566e-12,133.55227508329145,0.1606583119704975,0.9516324970617708,0.0121053380901895,0.0,0.0,0.0,0.0,0.0,0.0,0.5975977859499618,0.0,1.9879671442312168,True
multicopter,hover_climb,0.4327236414882644,0.0,1615.2961175568205,4.320080330680884e-12,133.5112724493327,0.1599636409411489,0.9517720266180316,0.0120972755744393,0.0,0.0,0.0,0.0,0.0,0.0,0.6009855247142597,0.0,2.639991099902866,True
multicopter,hover_climb,0.4350897968074686,0.0,1620.470273351006,4.3199943252478506e-12,133.48290753729196,0.1594835825816222,0.9518683917331484,0.0120916638002544,0.0,0.0,0.0,0.0,0.0,0.0,0.6033460181195958,0.0,3.0912056772448384,True
multicopter,hover_climb,0.4359349249015332,0.0,1622.323108090343,4.3199636307188175e-12,133.472785778397,0.1593123855283989,0.9519027458424256,0.012089654621376,0.0,0.0,0.0,0.0,0.0,0.0,0.6041916774231623,0.0,3.2522422954309183,True
multicopter,hover_descent,0.4185386185002689,0.0,1561.8501418224223,4.319963604359388e-12,119.7179727152933,-0.1175726637994994,0.9518926776049867,0.0116997480333911,0.0,0.0,0.0,0.0,0.0,0.0,0.5816701077395634,0.0,3.2522422954309183,True
multicopter,hover_descent,0.4184992242166077,0.0,1559.9841181214645,4.3199943158019625e-12,119.70965692142433,-0.1177223126459432,0.9518604761790544,0.0117012262003194,0.0,0.0,0.0,0.0,0.0,0.0,0.5808253452573651,0.0,3.5049387892770345,True
multicopter,hover_descent,0.4183643915554469,0.0,1554.7727243397158,4.320080344170477e-12,119.68628189854462,-0.1181423182032082,0.9517701723095714,0.0117053522309078,0.0,0.0,0.0,0.0,0.0,0.0,0.5784672490651573,0.0,4.212978631090043,True
multicopter,hover_descent,0.4181073275768988,0.0,1547.2863129185532,4.320204645713471e-12,119.65231235152652,-0.1187510607393935,0.9516394786668428,0.0117112733992908,0.0,0.0,0.0,0.0,0.0,0.0,0.5750826751300361,0.0,5.236125846660075,True
multicopter,hover_descent,0.4177388279927142,0.0,1539.0378379893016,4.3203426204610185e-12,119.61433809342232,-0.1194292239564651,0.9514941443319552,0.0117177870751872,0.0,0.0,0.0,0.0,0.0,0.0,0.5713576018686202,0.0,6.371733581866355,True
multicopter,hover_descent,0.4173348767713256,0.0,1531.6605519570844,4.3204669320819746e-12,119.57988897318934,-0.1200424848872441,0.951362956037246,0.0117236032092231,0.0,0.0,0.0,0.0,0.0,0.0,0.5680295502051719,0.0,7.394880797436387,True
multicopter,hover_descent,0.4170169279930659,0.0,1526.5852380730605,4.320552962102383e-12,119.55592191694764,-0.1204681247779241,0.9512720349154354,0.0117275988744968,0.0,0.0,0.0,0.0,0.0,0.0,0.5657419384754733,0.0,8.102920639249396,True
multicopter,hover_descent,0.4168960561309914,0.0,1524.7797731248188,4.320583648316057e-12,119.54734511783464,-0.1206202813964954,0.9512395585412696,0.0117290193280751,0.0,0.0,0.0,0.0,0.0,0.0,0.5649285440733594,0.0,8.355617133095512,True
