eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470613346467367,0.0,5.089149024832979e-12,-5.991188445325284,0.0,,0.0,2355.935469423749,10898.142956446087,56.77301350396492,0.11865457270117868,0.8457743570735354,0.013036064414731669,0.0,0.6187436045264645,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470870603778862,0.0,5.089147820475149e-12,-5.991188445325284,0.0,,0.0,2356.0048224861416,10898.140377377615,56.77295274902261,0.1186511787372711,0.8457762014910378,0.013036227386800943,0.0,0.6187670853271676,0.006872714195888397,True
lift_and_cruse,hover_climb,0.0,0.7471591594267619,0.0,5.08914444236237e-12,-5.991188445325284,0.0,,0.0,2356.1991938416477,10898.133143328108,56.77278256651175,0.11864166765776522,0.8457813701859225,0.01303668371569917,0.0,0.6188328921398359,0.026129631448749704,True
lift_and_cruse,hover_climb,0.0,0.7472633909024988,0.0,5.089139560849742e-12,-5.991188445325284,0.0,,0.0,2356.4801971561956,10898.122689827493,56.77253667921455,0.11862791998196891,0.8457888411669837,0.013037342276539726,0.0,0.6189280256575543,0.05395668312606334,True
lift_and_cruse,hover_climb,0.0,0.7473791418258449,0.0,5.089134142781689e-12,-5.991188445325284,0.0,,0.0,2356.7922651344434,10898.111087321866,56.77226380982353,0.1186126560119244,0.8457971360933905,0.013038072043959924,0.0,0.6190336711204024,0.0848423803667448,True
lift_and_cruse,hover_climb,0.0,0.747483486279549,0.0,5.089129261273994e-12,-5.991188445325284,0.0,,0.0,2357.073588772353,10898.100633831815,56.77201800197735,0.11859889897762359,0.8458046120474362,0.01303872847991685,0.0,0.6191289041247203,0.11266943204405842,True
lift_and_cruse,hover_climb,0.0,0.7475557262098217,0.0,5.089125883167967e-12,-5.991188445325284,0.0,,0.0,2357.268359565111,10898.09339979677,56.771847918558855,0.11858937622820663,0.8458097869435525,0.013039182159126953,0.0,0.6191948349952912,0.13192634929691974,True
lift_and_cruse,hover_climb,0.0,0.7475815145454104,0.0,5.0891246775360525e-12,-5.991188445325284,0.0,,0.0,2357.337890035303,10898.090817999911,56.77178722051789,0.11858597708696773,0.8458116341146069,0.013039343958880881,0.0,0.6192183709128003,0.13879906349280813,True
lift_and_cruse,dep_transition,0.7031428794994227,0.7642859202122456,1011.5431153675024,1748.1788300177795,621.3990944965735,0.6937762725576317,0.9551282103555403,0.25399116058708576,2368.7718735771523,11369.607161466462,57.092072645794005,0.03050529596427429,0.8462002677206092,0.012986621501768684,0.33213634893709665,0.6222218150485587,0.13879906349280813,True
lift_and_cruse,dep_transition,0.7067640939734445,0.7619504986811936,1016.0278260925082,1768.4852361265255,627.7503561604805,0.6924113788167762,0.9550275666380683,0.25433073229736347,2360.6170741400106,11318.109930495348,56.77481010583016,0.027636924020818535,0.8459001871203782,0.013004023500247335,0.33360945478720666,0.6200807929396348,0.13971049079130546,True
lift_and_cruse,dep_transition,0.7167699335712847,0.7554527954357433,1028.366464818866,1824.8005730410093,645.3318398181552,0.6887126175465902,0.9547460007765313,0.2552278119328842,2337.9819369531706,11172.514688181023,55.87905806197157,0.01942481780721737,0.8450442854825891,0.013048408799463746,0.33766241801992447,0.6141379837838766,0.1422642533324078,True
lift_and_cruse,dep_transition,0.7308691456994084,0.7461508551742982,1045.6192648240658,1904.634741896223,670.1801394710639,0.6836782553382688,0.9543417003422724,0.2563956211844379,2305.7286849561992,10958.740111346742,54.56697593101783,0.0070908273858663416,0.8437618295556314,0.013101763292978111,0.34332971335253437,0.6056699183773555,0.1459545471250076,True
