eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005198665131251004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019765001138316002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0408139665306082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0641765555635646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08522552095585678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09979185696292178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1049905220941728,True
vector_thrust,second_climb,0.963323488029577,0.12323031854840602,10.32952375580753,7.817260389951638,0.1049905220941728,True
vector_thrust,second_climb,0.9636569932077226,0.12328510441114707,10.33324870558094,7.816491682514985,0.129748305118568,True
vector_thrust,second_climb,0.964592168920384,0.12343884460944465,10.343694699278196,7.814332449176054,0.1991180716294893,True
vector_thrust,second_climb,0.9659454004114054,0.1236616165804203,10.358812860209971,7.811198228863736,0.299360288605094,True
vector_thrust,second_climb,0.9674499565817427,0.12390972566816968,10.375625040728508,7.8076999312594255,0.41062075558325106,True
vector_thrust,second_climb,0.9688078450905238,0.12413403614004795,10.390801474039325,7.8045302901253875,0.5108629725588557,True
vector_thrust,second_climb,0.9697488275130929,0.12428969477593846,10.401320127118439,7.802326888494611,0.5802327390697771,True
vector_thrust,second_climb,0.9700849169669565,0.12434533444506099,10.405077414047689,7.801538524113789,0.6049905220941723,True
vector_thrust,departure_terminal_procedures,1.1489956341799572,0.15806162746839914,12.456300506027809,7.269288900683204,0.6049905220941723,True
vector_thrust,departure_terminal_procedures,1.1489956341671577,0.15806162746562508,12.456300505877577,7.269288900729805,0.6451021816571602,True
vector_thrust,departure_terminal_procedures,1.148995634071382,0.1580616274448669,12.456300504753392,7.269288901078539,0.757492554232453,True
vector_thrust,departure_terminal_procedures,1.1489956339817853,0.15806162742544771,12.45630050370172,7.269288901404785,0.9199013481540504,True
vector_thrust,departure_terminal_procedures,1.148995633947327,0.15806162741797936,12.456300503297257,7.269288901530252,1.1001615099726356,True
vector_thrust,departure_terminal_procedures,1.148995633938504,0.15806162741606702,12.456300503193695,7.269288901562379,1.2625703038942329,True
vector_thrust,departure_terminal_procedures,1.1489956339379865,0.15806162741595486,12.456300503187618,7.2692889015642645,1.374960676469526,True
vector_thrust,departure_terminal_procedures,1.1489956339379872,0.15806162741595495,12.456300503187622,7.2692889015642645,1.4150723360325135,True
vector_thrust,accel_climb,0.9203548147812035,0.11640059732653538,9.848002608850736,7.906787730645038,1.4150723360325135,True
vector_thrust,accel_climb,0.9218937190772578,0.11664189491690702,9.86509920788532,7.90362433441255,1.5339096945496105,True
