eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.91885429508004,497.39129977703897,500.0,296.44320715466296,3.4896091067626527,3.4896091067626527,206.39618098360012,0.0,False
multicopter,hover_climb,0.9959788635353573,42.0836139521982,62.06124786051847,497.29426958821847,499.89421065921687,296.80248968483386,3.507260034450405,3.4938384348731497,206.87082620172825,0.1624871344252365,False
multicopter,hover_climb,0.9846482672242208,41.6048563615868,62.586130099144754,496.03728905628526,498.6173371117084,298.403385816564,3.557738675005481,3.5126835343236893,208.62043366381585,0.6177659679541002,False
multicopter,hover_climb,0.9681084671887716,40.90599157135655,63.35077781786725,494.2499555578681,496.7998646734002,300.72087130904464,3.633484278716133,3.539964032861582,211.16925939289084,1.2756629439777325,False
multicopter,hover_climb,0.949518184423536,40.12048666578321,64.20792970086198,492.3069921014414,494.82168377535714,303.2980064964274,3.721682903113028,3.57030102221468,214.02643233620665,2.005873497817742,False
multicopter,hover_climb,0.9325575755022152,39.40384121840346,64.98773078109853,490.59379621156586,493.0753401357711,305.6235723463313,3.8051373656205656,3.597676639440299,216.6257692703284,2.663770473841374,False
multicopter,hover_climb,0.9207022505357972,38.90291199447031,65.53150777352938,489.429219899238,491.8871299134898,307.23454837032057,3.865252178457858,3.616640395291032,218.438359245098,3.119049307370238,False
multicopter,hover_climb,0.9164475919125904,38.72313768644749,65.72639321068252,489.0177784888863,491.4671292008422,307.80976995765013,3.887196619259148,3.6234116703315977,219.08797736894172,3.281536441795475,False
multicopter,hover_descent,0.9164475919125904,38.72313768644749,54.63424988147116,489.35243466692,491.4671292008422,266.0894023364536,3.3626277376272955,3.3626277376272955,182.11416627157053,3.281536441795475,False
multicopter,hover_descent,0.9108743685731516,38.48764937633036,54.563019370790926,488.8225466664268,490.9220545533115,266.0504432076789,3.379043856871392,3.362135402923616,181.87673123596977,3.537690807664123,False
multicopter,hover_descent,0.8952993837241259,37.82955142496306,54.36082852149651,487.3718444845344,489.4290591390512,265.9251852913401,3.426010702437466,3.3605524922923022,181.2027617383217,4.255419391582648,False
multicopter,hover_descent,0.8729009353164892,36.883138111964335,54.06212973209119,485.3617331384985,487.358709343486,265.7032368614261,3.4965078934467724,3.357747683306307,180.20709910697065,5.29256724514256,False
multicopter,hover_descent,0.8481933168754934,35.83915423417578,53.72209867986164,483.2453672049412,485.1770693791485,265.40219664965457,3.578610732243745,3.3539433748394694,179.07366226620545,6.443714516162629,False
multicopter,hover_descent,0.8260731568769888,34.90449958635165,53.4086124592086,481.4373626917318,483.3120130054896,265.08370736661544,3.656296537109862,3.3499185587893727,178.028708197362,7.480862369722541,False
multicopter,hover_descent,0.8108449477086905,34.26105412853622,53.18798030898176,480.23876500253766,482.0750538416592,264.83810077992865,3.712247789195634,3.346814776700777,177.29326769660588,8.198590953641066,False
multicopter,hover_descent,0.8054259669780068,34.032083111746765,53.10854197024505,479.82110304899743,481.6439401141742,264.7455939103094,3.7326696247271385,3.345645747934613,177.02847323415017,8.454745319509716,False
