eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006176917607024346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023484256141103183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04849408494498469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07625290069863871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012627295025202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11857006803659906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12474698564362341,True
vector_thrust,second_climb,1.248069352311192,0.18172732109423664,13.645812995269099,6.867813517506223,0.12474698564362341,True
vector_thrust,second_climb,1.2484839682944497,0.18183481864948536,13.650857207105233,6.866033565887593,0.1495047686680186,True
vector_thrust,second_climb,1.249646449112399,0.18213658902597749,13.665004148769112,6.861040144625562,0.2188745351789399,True
vector_thrust,second_climb,1.2513282431259154,0.18257414477438755,13.685481950080613,6.853808597445274,0.3191167521545446,True
vector_thrust,second_climb,1.2531976086588157,0.18306185727353438,13.708258975354122,6.845760374791046,0.43037721913270166,True
vector_thrust,second_climb,1.254884296428459,0.18350313616844455,13.728824063125177,6.838489644539659,0.5306194361083063,True
vector_thrust,second_climb,1.2560528796443526,0.1838095492550517,13.743079849488256,6.833447362963011,0.5999892026192277,True
vector_thrust,second_climb,1.256470211444499,0.18391911301868244,13.748172501867828,6.831645666521169,0.624746985643623,True
vector_thrust,departure_terminal_procedures,0.8598129480705629,0.10727868332162327,9.173448718330391,8.01476044866089,0.624746985643623,True
vector_thrust,departure_terminal_procedures,0.859812948070587,0.10727868332162677,9.17344871833066,8.014760448660853,0.6637292257635808,True
vector_thrust,departure_terminal_procedures,0.8598129480706636,0.10727868332163765,9.173448718331503,8.014760448660754,0.7729550353818966,True
vector_thrust,departure_terminal_procedures,0.8598129480707651,0.10727868332165211,9.173448718332622,8.01476044866062,0.9307909033370166,True
vector_thrust,departure_terminal_procedures,0.859812948070879,0.10727868332166829,9.173448718333882,8.014760448660475,1.1059755002505414,True
vector_thrust,departure_terminal_procedures,0.8598129480709854,0.10727868332168347,9.173448718335058,8.014760448660331,1.2638113682056615,True
vector_thrust,departure_terminal_procedures,0.8598129480710582,0.10727868332169382,9.173448718335859,8.014760448660237,1.3730371778239772,True
vector_thrust,departure_terminal_procedures,0.859812948071078,0.10727868332169666,9.17344871833608,8.01476044866021,1.4120194179439352,True
vector_thrust,accel_climb,0.7819373717286802,0.09655507968536428,8.313582878504992,8.09835561502007,1.4120194179439352,True
vector_thrust,accel_climb,0.7832587766505597,0.0967301191619257,8.328024546166741,8.097361850029241,1.5308567764610321,True
vector_thrust,accel_climb,0.786975432411323,0.09722415759148956,8.368655446146565,8.094443314366247,1.8638316557134544,True
vector_thrust,accel_climb,0.7923832450182055,0.09794749883590867,8.427804470403077,8.089877275433896,2.344994297196357,True
vector_thrust,accel_climb,0.798437229991192,0.09876358824448511,8.494063542737718,8.084327880176794,2.879044538691511,True
vector_thrust,accel_climb,0.8039387574082545,0.09951097424694982,8.554314913795778,8.078895453411729,3.360207180174414,True
vector_thrust,accel_climb,0.8077722774929496,0.10003499827401222,8.596320474683976,8.074896700456067,3.6931820594268365,True
vector_thrust,accel_climb,0.8091456931987303,0.10022338339367981,8.611373943080133,8.073422247384993,3.812019417943933,True
vector_thrust,cruise_0,0.7663075093436835,0.09454873930286767,8.139433505936154,8.104893994291908,3.812019417943933,True
vector_thrust,cruise_0,0.766307509344523,0.09454873930297275,8.139433505945316,8.10489399429178,4.442426017336144,True
vector_thrust,cruise_0,0.7663075093431143,0.09454873930279642,8.13943350592994,8.104893994291997,6.208786057073583,True
vector_thrust,cruise_0,0.7663075093423468,0.0945487393027003,8.13943350592156,8.104893994292118,8.761250268301998,True
vector_thrust,cruise_0,0.7663075093583008,0.09454873930469793,8.139433506095736,8.104893994289617,11.594271810068369,True
vector_thrust,cruise_0,0.7663075093784341,0.09454873930721885,8.139433506315541,8.104893994286458,14.146736021296784,True
vector_thrust,cruise_0,0.7663075093766138,0.09454873930699095,8.139433506295669,8.104893994286742,15.913096061034224,True
vector_thrust,cruise_0,0.7663075093847338,0.0945487393080077,8.13943350638432,8.104893994285467,16.543502660426434,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
