eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53169305003825,497.43685211249647,500.0,291.26680539813,3.4289886129832428,3.4289886129832428,201.77231016679417,0.0,False
multicopter,hover_climb,0.9951462436987772,42.04843283234271,60.684090748535816,497.2468430746427,499.799490824669,291.68118418215096,3.4492973518691614,3.4338669585603423,202.2803024951194,0.2006363474903859,False
multicopter,hover_climb,0.9814641529920262,41.47031632360674,61.23394320201338,495.73560668220216,498.2631912986947,293.4241856823312,3.5075887912062744,3.454386743807965,204.11314400671125,0.7628069006977508,False
multicopter,hover_climb,0.9614780202311866,40.625831840754365,62.0339293134112,493.59702962599465,496.0865495130881,295.9420554250661,3.59564623985584,3.4840287988475414,206.77976437803733,1.5751668869899973,False
multicopter,hover_climb,0.9389956679981448,39.67587329569627,62.92915000321531,491.2867348886688,493.7317490610528,298.73420585553373,3.6990780644075816,3.5168998705054424,209.76383334405105,2.4768184481405324,False
multicopter,hover_climb,0.918468108673114,38.808511634075245,63.742090109867625,489.26296354984447,491.6661647693812,301.2463321039979,3.797844003744534,3.546474309269878,212.47363369955875,3.289178434432779,False
multicopter,hover_climb,0.9041109091270756,38.20186939973559,64.30809807222317,487.89478744559966,490.2682699984978,302.9822006987855,3.8695341021912695,3.566910121160718,214.36032690741052,3.851348987640144,False
multicopter,hover_climb,0.8989567150264287,37.98408655041248,64.51077084916932,487.4129240776508,489.77566903886935,303.60113099375974,3.895818708567664,3.5741965846174653,215.0359028305644,4.05198533513053,False
multicopter,hover_descent,0.8989567150264287,37.98408655041248,55.01746797682102,487.6949696327094,489.77566903886935,267.76474367268173,3.437953374522853,3.437953374522853,183.39155992273672,4.05198533513053,False
multicopter,hover_descent,0.8930360457246901,37.73391742498691,54.94778125052212,487.1510356349227,489.2157729794682,267.7352709297651,3.456506066954614,3.437574960566718,183.15927083507376,4.322255139396365,False
multicopter,hover_descent,0.8764890740693385,37.0347496085636,54.74954084553765,485.66397778475465,487.6843723662337,267.6348660622571,3.509693329089775,3.436285816789487,182.4984694851255,5.079534302817397,False
multicopter,hover_descent,0.8526903992409044,36.02917179891146,54.4556139713568,483.6087884413752,485.5663279397421,267.4444882561301,3.5898273116779875,3.433841469516462,181.518713237856,6.173834399658638,False
multicopter,hover_descent,0.8264352797240867,34.91980055172197,54.119665064334086,481.4520098960958,483.3418893555804,267.1728001071272,3.683608713933538,3.430353141755791,180.3988835477803,7.388415875030727,False
multicopter,hover_descent,0.8029274264511077,33.92651097680737,53.80884431684471,479.6155740956532,481.4467496182989,266.8759576031728,3.772797789483098,3.426541845786896,179.36281438948234,8.482715971871967,False
multicopter,hover_descent,0.7867428078332768,33.242653852110294,53.58953561586943,478.4013927380208,480.193350212613,266.6428344916092,3.837308054642622,3.4235486720886468,178.63178538623143,9.239995135293,False
multicopter,hover_descent,0.7809832954282829,32.999294173026044,53.5104719831704,477.9789341252177,479.7571918312527,266.55431157721495,3.86091123846832,3.422412086113623,178.36823994390133,9.510264939558835,False
