eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69806766665785,497.4313700333449,500.0,291.88976893808416,3.436284687990908,3.436284687990908,202.32689222219284,0.0,False
multicopter,hover_climb,0.9952677215597512,42.0535656997078,60.84900146401195,497.2549155195656,499.8133014623612,292.29623551154464,3.456204901478546,3.441069832970959,202.83000488003984,0.1950779903199351,False
multicopter,hover_climb,0.9819288042044576,41.48994947342779,61.39513274209676,495.7806615919463,498.3147438011994,294.0186245757457,3.5133508250202805,3.461346731300111,204.6504424736559,0.7416743728223324,False
multicopter,hover_climb,0.9624458586566228,40.66672642211083,62.189868907819225,493.6929477676279,496.1901312869343,296.50752715097246,3.599593279159632,3.4906474424564755,207.29956302606408,1.5315290303878824,False
multicopter,hover_climb,0.9405320769960884,39.74079198575021,63.079458715486574,491.43552234925374,493.8895657440024,299.2687436951089,3.700763976554516,3.5231539813645107,210.26486238495525,2.408201561154058,False
multicopter,hover_climb,0.920525843074792,38.89545815808981,63.88752154120049,489.4561484782183,491.8696486525047,301.75417566987886,3.797241210279448,3.5524138347297605,212.95840513733495,3.1980562187196075,False
multicopter,hover_climb,0.9065344300169368,38.30427169085649,64.45027234794188,488.11690242460406,490.5015714494338,303.47226125737313,3.86719114077553,3.57264007019681,214.83424115980625,3.744652601222005,False
multicopter,hover_climb,0.901511775852684,38.09204686701482,64.65180725448762,487.64500962356254,490.0192577225063,304.0849863097543,3.892821160099076,3.57985340187029,215.50602418162543,3.93973059154194,False
multicopter,hover_descent,0.901511775852684,38.09204686701482,54.95641801571085,487.9337381523023,490.0192577225063,267.50062748224326,3.426504791962789,3.426504791962789,183.1880600523695,3.93973059154194,False
multicopter,hover_descent,0.8956532008523332,37.84450144446479,54.886398217559496,487.3927910585682,489.4624848919906,267.4692223288222,3.4446898708498237,3.4261025128739417,182.95466072519832,4.207457335584368,False
multicopter,hover_descent,0.879279973981564,37.152674956967495,54.68729467326421,485.9135352970312,487.9392483130456,267.3637232262176,3.496804795711335,3.424751139667736,182.29098224421404,4.95761100260101,False
multicopter,hover_descent,0.8557316788246064,36.1576765700538,54.392295804192166,483.86820987429616,485.83153381028194,267.1667902692371,3.575271665893021,3.4222285597129147,181.30765268064056,6.041614458808245,False
multicopter,hover_descent,0.8297533844750726,35.060002160918565,54.05538490712586,481.72055797711255,483.61665197635193,266.8888849517577,3.6670238064093055,3.4186687777751383,180.18461635708616,7.244767525274289,False
multicopter,hover_descent,0.8064938611071493,34.07720539889363,53.743887776990434,479.8908322818807,481.72852505641504,266.5873352067903,3.754205096065444,3.4148061264764444,179.1462925899681,8.328770981481524,False
multicopter,hover_descent,0.7904804409507716,33.400582012004435,53.524209142458,478.6805178497892,480.4791527749578,266.3514203684306,3.817215993007659,3.4117842145962998,178.41403047486,9.078924648498166,False
multicopter,hover_descent,0.7847818930819105,33.15979829923565,53.44503189365488,478.25929396942456,480.0442763324451,266.2619891131111,3.840260720978704,3.4106386598071845,178.15010631218294,9.346651392540592,False
