eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192634320919551,0.0,1585.5810143111305,4.320583662260341e-12,133.68870336879516,0.1629683952737494,0.9512049979549444,0.0121298058001632,0.0,0.0,0.0,0.0,0.0,0.0,0.5874553097523426,0.0,0.0,True
multicopter,hover_climb,0.419799674402374,0.0,1587.3722475526129,4.3205529572522926e-12,133.678538047257,0.1627957190883014,0.9512397361498144,0.0121278620506538,0.0,0.0,0.0,0.0,0.0,0.0,0.5882691840687146,0.0,0.1608348154137232,True
multicopter,hover_climb,0.4221444515439363,0.0,1592.407980734658,4.320466925059964e-12,133.65006684379634,0.1623122422299439,0.9513369652736792,0.0121223971748525,0.0,0.0,0.0,0.0,0.0,0.0,0.5905582590633816,0.0,0.6114839539526399,True
multicopter,hover_climb,0.4255404935778914,0.0,1599.7288164915692,4.32034260977243e-12,133.6089519271935,0.1616145217405258,0.9514771908592864,0.0121144520884553,0.0,0.0,0.0,0.0,0.0,0.0,0.5938887255851227,0.0,1.2626908268801331,True
multicopter,hover_climb,0.4293194641624898,0.0,1607.9156622561272,4.320204636607486e-12,133.56335022562965,0.1608414083085147,0.9516324479044492,0.0121055677971097,0.0,0.0,0.0,0.0,0.0,0.0,0.5976168939861948,0.0,1.9854759264847328,True
multicopter,hover_climb,0.4327318297229644,0.0,1615.3474640844956,4.320080332532095e-12,133.52228842389553,0.1601460456508087,0.95177198427859,0.0120975046013679,0.0,0.0,0.0,0.0,0.0,0.0,0.6010046286541142,0.0,2.636682799412226,True
multicopter,hover_climb,0.4350969673955685,0.0,1620.521574625939,4.31999431452852e-12,133.4938833386134,0.159665508788144,0.9518683539992636,0.0120918924238894,0.0,0.0,0.0,0.0,0.0,0.0,0.6033651190068283,0.0,3.087331937951143,True
multicopter,hover_climb,0.4359417379164084,0.0,1622.374393306442,4.3199636156607506e-12,133.48374739469511,0.1594941409659062,0.951902709734114,0.0120898831112062,0.0,0.0,0.0,0.0,0.0,0.0,0.6042107772563503,0.0,3.248166753364866,True
multicopter,hover_descent,0.4184891330558385,0.0,1561.705416709673,4.319963621600777e-12,119.68217766624365,-0.1184393813882071,0.9518924944736136,0.011698417781224,0.0,0.0,0.0,0.0,0.0,0.0,0.5816162086684097,0.0,3.248166753364866,True
multicopter,hover_descent,0.4184464364822216,0.0,1559.8393863959643,4.319994318500392e-12,119.67382007561432,-0.1185901951113672,0.9518602984346688,0.0116998941438554,0.0,0.0,0.0,0.0,0.0,0.0,0.5807714576225764,0.0,3.499112331947213,True
multicopter,hover_descent,0.4183026963298054,0.0,1554.6279752599096,4.320080317068481e-12,119.650322403675,-0.1190134707934575,0.9517700101208552,0.0117040145642772,0.0,0.0,0.0,0.0,0.0,0.0,0.5784133938613135,0.0,4.20224621821047,True
multicopter,hover_descent,0.4180336413113203,0.0,1547.1415459035063,4.320204629965078e-12,119.6161633458621,-0.1196269546602399,0.9516393401150796,0.0117099263266386,0.0,0.0,0.0,0.0,0.0,0.0,0.5750288693142743,0.0,5.218304122608993,True
multicopter,hover_descent,0.4176530078862976,0.0,1538.8930479113026,4.320342611318469e-12,119.5779797226384,-0.1203104032641848,0.9514940321997404,0.0117164297178806,0.0,0.0,0.0,0.0,0.0,0.0,0.571303849511337,0.0,6.346043316044218,True
multicopter,hover_descent,0.4172391390442647,0.0,1531.5157407349377,4.320466939145203e-12,119.5433397501899,-0.1209284466163355,0.9513628681320204,0.0117222363848222,0.0,0.0,0.0,0.0,0.0,0.0,0.5679758457121785,0.0,7.36210122044274,True
multicopter,hover_descent,0.4169148662694659,0.0,1526.4404102734752,4.3205529750786956e-12,119.51924019854702,-0.1213574075256324,0.9512719639256424,0.0117262254933417,0.0,0.0,0.0,0.0,0.0,0.0,0.5656882662939015,0.0,8.065235106705996,True
multicopter,hover_descent,0.4167918398132977,0.0,1524.6349363462955,4.320583645309696e-12,119.51061193677242,-0.1215107518830134,0.9512394938578984,0.0117276432455042,0.0,0.0,0.0,0.0,0.0,0.0,0.5648748822712674,0.0,8.316180685288344,True
