eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.367230049769499,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.367230049769499,0.0,0.0,0.005241780971753185,True
lift_and_cruse,hover_climb,9.412754953531659,5.367230049769499,0.0,0.0,0.019928924879332188,True
lift_and_cruse,hover_climb,19.436976651092134,5.367230049769499,0.0,0.0,0.041152462745841736,True
lift_and_cruse,hover_climb,30.563023348907855,5.367230049769499,0.0,0.0,0.0647088126072092,True
lift_and_cruse,hover_climb,40.587245046468325,5.367230049769499,0.0,0.0,0.08593235047371876,True
lift_and_cruse,hover_climb,47.52422169756047,5.367230049769499,0.0,0.0,0.10061949438129776,True
lift_and_cruse,hover_climb,49.99999999999999,5.367230049769499,0.0,0.0,0.10586127535305095,True
lift_and_cruse,dep_transition,49.99999999999999,64.16347114567232,5.0,0.0,0.10586127535305095,True
lift_and_cruse,dep_transition,50.4951556604879,64.21928135837034,5.09903113209758,0.0007689294519580545,0.10669292193586852,True
lift_and_cruse,dep_transition,51.88255099070633,64.37565809937225,5.376510198141267,0.0029269827765604647,0.10902314387911817,True
lift_and_cruse,dep_transition,53.887395330218425,64.60162903728772,5.777479066043686,0.006054732264049132,0.11239041214864266,True
lift_and_cruse,dep_transition,56.11260466978156,64.85243785651093,6.222520933956314,0.00953910524771656,0.11612779796682746,True
lift_and_cruse,dep_transition,58.117449009293665,65.07840879442641,6.623489801858734,0.012689978925117135,0.11949506623635195,True
lift_and_cruse,dep_transition,59.50484433951209,65.2347855354283,6.900968867902419,0.01487686764289218,0.12182528817960162,True
lift_and_cruse,dep_transition,59.99999999999999,65.29059574812634,7.0,0.01565863005208978,0.12265693476241918,True
lift_and_cruse,second_climb,59.99999999999999,87.39382453371934,13.311605513228994,0.01565863005208978,0.12265693476241918,True
lift_and_cruse,second_climb,71.8837358517097,87.39382453371934,13.31491805033011,0.04567793254408012,0.14642440646583854,True
lift_and_cruse,second_climb,105.18122377695195,87.39382453371934,13.324207048854749,0.1297901489989279,0.21301938231632303,True
lift_and_cruse,second_climb,153.29748792524222,87.39382453371934,13.337649530298274,0.25133582337911264,0.30925191061290347,True
lift_and_cruse,second_climb,206.70251207475772,87.39382453371934,13.352596581911074,0.38624134421376677,0.4160619589119343,True
lift_and_cruse,second_climb,254.818776223048,87.39382453371934,13.366087805191215,0.5077870185939515,0.5122944872085148,True
lift_and_cruse,second_climb,288.11626414829027,87.39382453371934,13.37543758388022,0.5918992350487992,0.5788894630589992,True
lift_and_cruse,second_climb,299.99999999999994,87.39382453371934,13.378777170806549,0.6219185375407894,0.6026569347624187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968644823653,0.6219185375407894,0.6026569347624187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084855,0.6851909997301442,0.6462391055952347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084855,0.8624764991757816,0.7683536346599946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084858,1.1186614684485292,0.9448142418390065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084854,1.4030053324814582,1.140670739733142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084858,1.6591903017542056,1.3171313469121537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.4059686480848566,1.8364758011998426,1.4392458759769136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.24188477348237,7.405968648084861,1.8997482633891971,1.4828280468097297,True
lift_and_cruse,accel_climb,299.99999999999994,100.65273475502485,10.511835934265394,1.8997482633891971,1.4828280468097297,True
lift_and_cruse,accel_climb,359.4186792585485,101.11556988463799,10.443071425766137,2.0731057937948822,1.6016654053268267,True
lift_and_cruse,accel_climb,525.9061188847598,102.41240509975714,10.25478856154857,2.5630924427804245,1.934640284579249,True
lift_and_cruse,accel_climb,766.4874396262113,104.28638628138778,9.993653926350587,3.282208798142709,2.4158029260621516,True
lift_and_cruse,accel_climb,1033.5125603737886,106.36634847363706,9.718039785636964,4.095681573707515,2.949853167557306,True
lift_and_cruse,accel_climb,1274.09388111524,108.24032965526773,9.481685867817436,4.842391766615068,3.431015809040208,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53716487038687,9.324372587714915,5.366787406059293,3.763990688292631,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269415358697723,5.555458391377726,3.882828046809728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566526,5.555458391377726,3.882828046809728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,7.41229211820737,5.0525069794928905,True
