eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.07545430138225,395.2859193222454,400.0,535.6909861084806,7.517164189036848,7.517164189036848,825.3772715069113,0.0,False
vector_thrust,hover_climb,0.9994589663087958,28.153773698839323,165.084715155064,395.2886938403495,400.0,535.7033960964815,7.521460461889964,7.517338334056655,825.42357577532,0.0054558566926183,False
vector_thrust,hover_climb,0.997942890476683,28.11106733737136,165.1106646110565,395.2964747259603,400.0,535.7381622814835,7.533524230312552,7.517826195767349,825.5533230552825,0.0207428274408092,False
vector_thrust,hover_climb,0.9957515044215828,28.049338152720644,165.19270353142394,395.2011372132875,399.8946655556723,535.9328857114987,7.55102615077709,7.520558681534022,825.9635176571196,0.0428331402055006,False
vector_thrust,hover_climb,0.9933176743965232,27.980779560465447,165.32791693134214,394.9899274019216,399.6735740754923,536.2921762317635,7.570554183390276,7.525600479702058,826.6395846567108,0.0673515376237386,False
vector_thrust,hover_climb,0.9911232128777416,27.91896374303497,165.44957632478256,394.8003565794663,399.4750556035617,536.6152472288946,7.588243349640741,7.530134021973869,827.2478816239128,0.08944185038843,False
vector_thrust,hover_climb,0.9896036985405106,27.876160522267902,165.5336754909873,394.6695716126009,399.3380544439993,536.8384620555968,7.600537587498889,7.533266317542135,827.6683774549364,0.1047288211366209,False
vector_thrust,hover_climb,0.989061210331538,27.86087916426868,165.5636719933873,394.6229744212413,399.2892339724544,536.9180558584638,7.604935902204824,7.534383229530757,827.8183599669364,0.1101846778292393,False
vector_thrust,second_climb,0.989061210331538,27.86087916426868,55.55653647028835,397.0042770071868,399.2892339724544,262.9664760200311,3.74714721218671,3.74714721218671,277.78268235144174,0.1101846778292393,False
vector_thrust,second_climb,0.9882384987804692,27.837704190999137,55.57021384919674,396.93199074849497,399.2152863489927,263.0257175791378,3.750428590677232,3.747991376227739,277.8510692459837,0.1349424608536345,False
vector_thrust,second_climb,0.9859322688946032,27.772739968862066,55.60852540862138,396.72995424486265,399.0085807725756,263.1915291097581,3.759656534372112,3.75035411167644,278.0426270431069,0.2043122273645558,False
vector_thrust,second_climb,0.982596955067808,27.678787466698815,55.66385742076275,396.4393166541368,398.7111604148795,263.43066904838986,3.77307981966095,3.7537617420631286,278.3192871038138,0.3045544443401605,False
