eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15031988755515546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5715068529378856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1801396521349978,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.855671094874073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.464303894071185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8854908594539155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.035810747009071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.035810747009071,True
multicopter,hover_descent,0.0,0.0,90.0,,3.294780868981462,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020399026181886,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0689476434541065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.232748807542481,True
multicopter,hover_descent,0.0,0.0,90.0,,7.281297424814701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.006915582015125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.265885703987518,True
