eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98516325759128,497.4219223365117,500.0,292.9633708509388,3.4488582067676465,3.4488582067676465,203.28387752530423,0.0,False
multicopter,hover_climb,0.9954613099899576,42.06174549253343,61.133766891865655,497.2670759871741,499.8353164766759,293.3571514670682,3.468159754707536,3.453493917729257,203.77922297288552,0.1862154350735218,False
multicopter,hover_climb,0.9826692109548228,41.52123426569674,61.674015175844495,495.8518371734132,498.3969808473839,295.0466155799276,3.5234840431507086,3.473382827915368,205.5800505861483,0.7079794895953384,False
multicopter,hover_climb,0.963987886768279,40.73188253950475,62.460439716836646,493.8454488515963,496.35554575296175,297.48917779834494,3.606847201226911,3.502137449109344,208.20146572278884,1.461950393551211,False
multicopter,hover_climb,0.9429796752534916,39.84421163042922,63.341096841855766,491.6727857706392,494.1419121785052,300.20080107393846,3.7044418276776128,3.534059542852768,211.13698947285252,2.298794962566367,False
multicopter,hover_climb,0.923803588787548,39.03395445581189,64.14140578858927,489.7648073114026,492.1954110963477,302.64333694408367,3.797310768764026,3.562813853866484,213.80468596196425,3.0527658665222392,False
multicopter,hover_climb,0.9103945583001756,38.46737570282432,64.69896666697878,488.4722086015221,490.8753966182695,304.3327784784236,3.864524203617007,3.582702498251064,215.66322222326255,3.574529921044056,False
multicopter,hover_climb,0.9055813177119988,38.26399933994362,64.898686294027,488.016418258573,490.40969114941134,304.93549542932874,3.889126354964644,3.5897978743605403,216.32895431342337,3.760745356117578,False
multicopter,hover_descent,0.9055813177119988,38.26399933994362,54.83014439393908,488.3173882980151,490.40969114941134,266.9664274224052,3.4069713268595465,3.4069713268595465,182.76714797979693,3.760745356117578,False
multicopter,hover_descent,0.8998671481736913,38.02255555663485,54.75911147554142,487.7855244641076,489.8623295559144,266.929453984989,3.4243969612470027,3.40649947936041,182.53037158513808,4.022467651878625,False
multicopter,hover_descent,0.8838980835266464,37.34780634619633,54.55733958248415,486.330316516179,488.36402638707534,266.8091195205779,3.474296785815394,3.4049637953650858,181.8577986082805,4.755797228672976,False
multicopter,hover_descent,0.8609324840347783,36.37742890287796,54.258912639527445,484.3162376748986,486.2887383404071,266.5926867927934,3.549320855078725,3.4022017248497955,180.8630421317581,5.815489170119463,False
multicopter,hover_descent,0.8355987896553932,35.30699111219972,53.9187563588843,482.1987141669781,484.10513376801833,266.2956973301146,3.6368843335509,3.3984116056445623,179.72918786294767,6.991658490945826,False
multicopter,hover_descent,0.8129178268921496,34.34864057290774,53.60480647690412,480.392323441052,482.2412138566476,265.97913173985023,3.719924018888872,3.3943716598749223,178.68268825634706,8.051350432392315,False
multicopter,hover_descent,0.7973034344177291,33.68887751060828,53.38367542280108,479.1961865221158,481.0065249856191,265.73396889541925,3.779844089016436,3.3912429414459715,177.94558474267026,8.784680009186665,False
multicopter,hover_descent,0.7917470147040591,33.45409921284757,53.30402599629811,478.7796515475469,480.5764979243593,265.64145403724484,3.801738076740464,3.3900622856153797,177.68008665432703,9.046402304947712,False
