eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2696419831852666,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2696419831852666,0.0,0.0,0.0053388530825576085,True
lift_and_cruse,hover_climb,9.412754953531659,5.2696419831852666,0.0,0.0,0.020297987000493758,True
lift_and_cruse,hover_climb,19.436976651092134,5.2696419831852666,0.0,0.0,0.04191456181962338,True
lift_and_cruse,hover_climb,30.563023348907855,5.2696419831852666,0.0,0.0,0.06590714978712553,True
lift_and_cruse,hover_climb,40.587245046468325,5.2696419831852666,0.0,0.0,0.08752372460625513,True
lift_and_cruse,hover_climb,47.52422169756047,5.2696419831852666,0.0,0.0,0.1024828585241913,True
lift_and_cruse,hover_climb,49.99999999999999,5.2696419831852666,0.0,0.0,0.1078217116067489,True
lift_and_cruse,dep_transition,49.99999999999999,61.15871920487709,5.0,0.0,0.1078217116067489,True
lift_and_cruse,dep_transition,50.4951556604879,61.21722060230276,5.09903113209758,0.0007682957234448042,0.10869346043025473,True
lift_and_cruse,dep_transition,51.88255099070633,61.381137875347086,5.376510198141267,0.002924925073003648,0.11113604635497916,True
lift_and_cruse,dep_transition,53.887395330218425,61.618005197770195,5.777479066043686,0.006051532621170036,0.11466568528218007,True
lift_and_cruse,dep_transition,56.11260466978156,61.88090809137912,6.222520933956314,0.009535905604837467,0.11858328893414465,True
lift_and_cruse,dep_transition,58.117449009293665,62.117775413802235,6.623489801858734,0.012687921221560323,0.12211292786134553,True
lift_and_cruse,dep_transition,59.50484433951209,62.281692686846554,6.900968867902419,0.014876233914378936,0.12455551378606998,True
lift_and_cruse,dep_transition,59.99999999999999,62.34019408427223,7.0,0.015658630052089787,0.1254272626095758,True
lift_and_cruse,second_climb,59.99999999999999,79.7954221808406,15.566424772246004,0.015658630052089787,0.1254272626095758,True
lift_and_cruse,second_climb,71.8837358517097,79.7954221808406,15.570406258212607,0.04305631394444005,0.14919473431299518,True
lift_and_cruse,second_climb,105.18122377695195,79.7954221808406,15.581571810075177,0.11982291831606853,0.21578971016347964,True
lift_and_cruse,second_climb,153.29748792524222,79.7954221808406,15.597731746794077,0.2307538756905564,0.3120222384600601,True
lift_and_cruse,second_climb,206.70251207475772,79.7954221808406,15.615702966950652,0.3538779494809754,0.41883228675909095,True
lift_and_cruse,second_climb,254.818776223048,79.7954221808406,15.631926151357693,0.4648089068554632,0.5150648150556714,True
lift_and_cruse,second_climb,288.11626414829027,79.7954221808406,15.643170572252888,0.5415755112270914,0.5816597909061558,True
lift_and_cruse,second_climb,299.99999999999994,79.7954221808406,15.647187158239324,0.5689731951194417,0.6054272626095752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372150999674034,0.5689731951194417,0.6054272626095752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000432643,0.621973452258419,0.6442107074685195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000328172,0.770476872743479,0.7528795051433019,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000190492,0.9850705328726248,0.9099104675190889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000066811,1.2232515264387502,1.084201686638987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000122209,1.4378451865678963,1.2412326490147738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000052678,1.5863486070529556,1.3499014466895565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.35717772465787,8.372151000010119,1.6393488641919327,1.3886848915485008,True
lift_and_cruse,accel_climb,299.99999999999994,87.61272569380688,13.30540094552979,1.6393488641919327,1.3886848915485008,True
lift_and_cruse,accel_climb,359.4186792585485,88.72124425336754,13.038315960799808,1.7907788661878727,1.5075222500655978,True
lift_and_cruse,accel_climb,525.9061188847598,91.82724423624069,12.336241330747209,2.225259062891615,1.8404971293180201,True
lift_and_cruse,accel_climb,766.4874396262113,96.31554425322827,11.42917193136118,2.8796124761898185,2.3216597708009226,True
lift_and_cruse,accel_climb,1033.5125603737886,101.29718144057857,10.548799246736419,3.64257688752232,2.855710012296077,True
lift_and_cruse,accel_climb,1274.09388111524,105.78548145756616,9.850929739389535,4.363032656869689,3.3368726537789795,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8914814404393,9.413279300642746,4.879941821692372,3.669847533031402,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26516613273703,5.068056409734634,3.788684891548499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566575,5.068056409734634,3.788684891548499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329405991,5.081157180449487,3.796937485889964,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329318644,5.11786472428356,3.8200607413936045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443291922794,5.170908661992033,3.853474813718806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329043883,5.22978299117054,3.8905616360448585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330508663,5.282826928879013,3.92397570837006,True
