eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.380386107456232,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.380386107456232,0.0,0.0,0.005228963829736175,True
vector_thrust,hover_climb,9.412754953531659,5.380386107456232,0.0,0.0,0.019880194903432555,True
vector_thrust,hover_climb,19.436976651092134,5.380386107456232,0.0,0.0,0.04105183722138632,True
vector_thrust,hover_climb,30.563023348907855,5.380386107456232,0.0,0.0,0.06455058736937344,True
vector_thrust,hover_climb,40.587245046468325,5.380386107456232,0.0,0.0,0.0857222296873272,True
vector_thrust,hover_climb,47.52422169756047,5.380386107456232,0.0,0.0,0.10037346076102359,True
vector_thrust,hover_climb,49.99999999999999,5.380386107456232,0.0,0.0,0.10560242459075976,True
vector_thrust,second_climb,49.99999999999999,87.99914561145964,14.026896936807631,0.0,0.10560242459075976,True
vector_thrust,second_climb,62.378891512197605,87.99914561145964,14.030620216633567,0.03148761096254863,0.13036020761515496,True
vector_thrust,second_climb,97.06377476765829,87.99914561145964,14.041061524849072,0.11971393632885559,0.1997299741260763,True
vector_thrust,second_climb,147.18488325546068,87.99914561145964,14.0561728982865,0.2472046703352513,0.29997219110168094,True
vector_thrust,second_climb,202.81511674453927,87.99914561145964,14.072977521991914,0.38870870954052555,0.41123265807983805,True
vector_thrust,second_climb,252.93622523234166,87.99914561145964,14.08814712577679,0.5161994435469212,0.5114748750554428,True
vector_thrust,second_climb,287.6211084878023,87.99914561145964,14.098661044867802,0.6044257689132277,0.5808446415663641,True
vector_thrust,second_climb,299.99999999999994,87.99914561145964,14.102416639839838,0.6359133798757766,0.6056024245907592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822432458,0.6359133798757766,0.6056024245907592,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822446756,0.6837439696176129,0.6452510990847596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822406395,0.8177623039410639,0.7563442163241418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822350769,1.0114244081063628,0.9168784219719757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822246726,1.2263731272737308,1.0950579477768791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822193056,1.4200352314390299,1.2555921534247128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.80092782215676,1.55405356576248,1.3666852706640953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.29528343261009,11.800927822151575,1.6018841555043164,1.4063339451580956,True
vector_thrust,accel_climb,299.99999999999994,89.59858965744604,13.669797908235445,1.6018841555043164,1.4063339451580956,True
vector_thrust,accel_climb,359.4186792585485,89.59858965744604,13.687212630985707,1.7557831667099948,1.5251713036751926,True
vector_thrust,accel_climb,525.9061188847598,89.59858965744604,13.73620547700544,2.186998613710236,1.858146182927615,True
vector_thrust,accel_climb,766.4874396262113,89.59858965744604,13.807522220395745,2.810122988716244,2.3393088244105176,True
vector_thrust,accel_climb,1033.5125603737886,89.59858965744604,13.887407296501568,3.501738867139133,2.873359065905672,True
vector_thrust,accel_climb,1274.09388111524,89.59858965744604,13.960048373825678,4.12486324214514,3.354521707388574,True
vector_thrust,accel_climb,1440.5813207414515,89.59858965744604,14.010692866152302,4.556078689145381,3.687496586640997,True
vector_thrust,accel_climb,1500.0,89.59858965744604,14.028842716586018,4.709977700351058,3.806333945158094,True
