eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0131216743583025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0131216743583025,0.0,0.0,0.005612040994298207,True
vector_thrust,hover_climb,9.412754953531659,5.0131216743583025,0.0,0.0,0.021336630431106056,True
vector_thrust,hover_climb,19.436976651092134,5.0131216743583025,0.0,0.0,0.04405932052303006,True
vector_thrust,hover_climb,30.563023348907855,5.0131216743583025,0.0,0.0,0.0692796038218588,True
vector_thrust,hover_climb,40.587245046468325,5.0131216743583025,0.0,0.0,0.0920022939137828,True
vector_thrust,hover_climb,47.52422169756047,5.0131216743583025,0.0,0.0,0.10772688335059065,True
vector_thrust,hover_climb,49.99999999999999,5.0131216743583025,0.0,0.0,0.11333892434488886,True
vector_thrust,second_climb,49.99999999999999,82.04551295531505,15.843857847749286,0.0,0.11333892434488886,True
vector_thrust,second_climb,62.378891512197605,82.04551295531505,15.848175121788437,0.02934805539747105,0.13809670736928406,True
vector_thrust,second_climb,97.06377476765829,82.04551295531505,15.86028319467059,0.1115794792881359,0.2074664738802054,True
vector_thrust,second_climb,147.18488325546068,82.04551295531505,15.877809458488613,0.23040732966821753,0.30770869085581004,True
vector_thrust,second_climb,202.81511674453927,82.04551295531505,15.897303235318285,0.3622962934419927,0.41896915783396715,True
vector_thrust,second_climb,252.93622523234166,82.04551295531505,15.914903676494713,0.48112414382207425,0.5192113748095718,True
vector_thrust,second_climb,287.6211084878023,82.04551295531505,15.927104247416716,0.5633555677127388,0.5885811413204931,True
vector_thrust,second_climb,299.99999999999994,82.04551295531505,15.931462705551624,0.59270362311021,0.6133389243448883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276575897,0.59270362311021,0.6133389243448883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276577747,0.6464790425235278,0.6590224898585009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276582653,0.7971544194364351,0.7870249959772043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276587437,1.014886647539102,0.9719939765164731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276590941,1.256551188745257,1.177294056384829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276593037,1.4742834168479237,1.362263036924098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276593927,1.6249587937608305,1.4902655430428016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27690574141289,12.412541276594201,1.6787342131741485,1.5359491085564139,True
vector_thrust,accel_climb,299.99999999999994,84.72407000287247,15.061892525619557,1.6787342131741485,1.5359491085564139,True
vector_thrust,accel_climb,359.4186792585485,84.72407000287247,15.081419029853096,1.824225723785726,1.6547864670735108,True
vector_thrust,accel_climb,525.9061188847598,84.72407000287247,15.136368783221213,2.231883877607553,1.9877613463259332,True
vector_thrust,accel_climb,766.4874396262113,84.72407000287247,15.21639879643158,2.820966977676062,2.468923987808836,True
vector_thrust,accel_climb,1033.5125603737886,84.72407000287247,15.30610386883651,3.474799891392576,3.00297422930399,True
vector_thrust,accel_climb,1274.09388111524,84.72407000287247,15.387730105936596,4.0638829914610834,3.4841368707868923,True
vector_thrust,accel_climb,1440.5813207414515,84.72407000287247,15.444670632935708,4.47154114528291,3.8171117500393152,True
vector_thrust,accel_climb,1500.0,84.72407000287247,15.46508323093984,4.617032655894487,3.9359491085564122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888237,4.617032655894487,3.9359491085564122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,7.386909892749073,5.8155664831336065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893747,15.147933446238765,11.082137333835865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,26.36293741888742,18.692552713428864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,38.8106527309145,27.139476520364724,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888263,50.02565670356314,34.74989189995772,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,57.78668025705281,40.01646275065998,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,60.55655749390739,41.89608012523718,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.55655749390739,41.89608012523718,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.56908560269222,41.91331599884575,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.604188583454665,41.961609843519184,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.65491386034494,42.03139647103475,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.711214670170214,42.10885378393619,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,60.76193994706049,42.17864041145177,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,60.797042927822936,42.2269342561252,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,60.809571036607764,42.24417012973377,True
vector_thrust,decel_descend,1500.0,87.1295907600644,7.553338641383262,60.809571036607764,42.24417012973377,False
vector_thrust,decel_descend,1440.5813207414515,87.1295907600644,7.533227214072807,60.95921180549646,42.363007488250865,False
vector_thrust,decel_descend,1274.0938811152403,87.1295907600644,7.477319946937144,61.37849592266054,42.695982367503284,False
vector_thrust,decel_descend,1033.5125603737888,87.1295907600644,7.39731478858574,61.98437902651342,43.17714500898619,False
vector_thrust,decel_descend,766.4874396262114,87.1295907600644,7.309644838113347,62.65685853766841,43.71119525048134,False
vector_thrust,decel_descend,525.90611888476,87.1295907600644,7.231717184410113,63.2627416415213,44.19235789196424,False
vector_thrust,decel_descend,359.41867925854854,87.1295907600644,7.177505579667927,63.682025758685384,44.52533277121667,False
vector_thrust,decel_descend,299.99999999999994,87.1295907600644,7.158610911556319,63.83166652757408,44.644170129733766,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.015381287837648,63.83166652757408,44.644170129733766,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.01530216597673,63.875708294920955,44.679257187597365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.0115273547092,63.999110584801684,44.77756893906375,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.039421894308576,64.17743206027563,44.91963353604049,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.012434598315467,64.37535396615581,45.07731334278842,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.012945943026214,64.55367544162976,45.21937793976517,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.01751852392509,64.67707773151051,45.31768969123155,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.66847060436052,11.015005186252015,64.72111949885738,45.35277674909515,False
vector_thrust,second_descent,299.99999999999994,82.50249646396195,8.204351606987295,64.72111949885738,45.35277674909515,False
vector_thrust,second_descent,287.62110848780236,82.50249646396195,8.199509396354298,64.75063180488563,45.37753453211954,False
vector_thrust,second_descent,252.93622523234166,82.50249646396195,8.188026089434858,64.83332344881681,45.446904298630464,False
vector_thrust,second_descent,202.81511674453927,82.50249646396195,8.165989499014128,64.9528163364239,45.54714651560607,False
vector_thrust,second_descent,147.18488325546068,82.50249646396195,8.15579625022171,65.0854434358322,45.658406982584225,False
vector_thrust,second_descent,97.06377476765829,82.50249646396195,8.13601660995661,65.2049363234393,45.758649199559834,False
vector_thrust,second_descent,62.37889151219761,82.50249646396195,8.12013482586235,65.28762796737048,45.82801896607076,False
vector_thrust,second_descent,49.99999999999998,82.50249646396195,8.116548755498252,65.31714027339873,45.85277674909515,False
vector_thrust,hover_descent,49.99999999999999,2.812951399012359,0.0,65.31714027339873,45.85277674909515,True
vector_thrust,hover_descent,47.52422169756048,2.812951399012359,0.0,65.31714027339873,45.86277828853012,True
vector_thrust,hover_descent,40.58724504646833,2.812951399012359,0.0,65.31714027339873,45.89080197928914,True
vector_thrust,hover_descent,30.56302334890786,2.812951399012359,0.0,65.31714027339873,45.931297385729344,True
vector_thrust,hover_descent,19.43697665109214,2.812951399012359,0.0,65.31714027339873,45.976243895961694,True
vector_thrust,hover_descent,9.412754953531667,2.812951399012359,0.0,65.31714027339873,46.0167393024019,True
vector_thrust,hover_descent,2.475778302439526,2.812951399012359,0.0,65.31714027339873,46.044762993160916,True
vector_thrust,hover_descent,-0.0,2.812951399012359,0.0,65.31714027339873,46.05476453259589,True
