eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482615171222222,0.0,5.089149020387031e-12,-5.991188445325284,0.0,,0.0,2359.6034707822137,10898.142946925325,56.91095637425008,0.12442539364830216,0.8459086301407084,0.013027142483734154,0.0,0.6197069383746956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482868808460948,0.0,5.089147826178188e-12,-5.991188445325284,0.0,,0.0,2359.6724313323,10898.140389590371,56.910893418933334,0.12442186493288289,0.8459104622708937,0.01302731040058961,0.0,0.6197303242875458,0.006527910193156554,True
lift_and_cruse,hover_climb,0.0,0.7483579638199446,0.0,5.089144446610949e-12,-5.991188445325284,0.0,,0.0,2359.86569532937,10898.133152426215,56.910717778163175,0.12441197656258397,0.8459155965230599,0.013027780829802155,0.0,0.6197958632356637,0.024818708099306953,True
lift_and_cruse,hover_climb,0.0,0.7484607272581738,0.0,5.089139563072533e-12,-5.991188445325284,0.0,,0.0,2360.145100772136,10898.122694587482,56.91046400124714,0.12439768335453098,0.8459230178094486,0.013028459740253913,0.0,0.6198906102623293,0.051249676871222935,True
lift_and_cruse,hover_climb,0.0,0.7485748491028336,0.0,5.0891341428576635e-12,-5.991188445325284,0.0,,0.0,2360.4553984312233,10898.111087484562,56.91018237184973,0.12438181343219963,0.8459312576844935,0.01302921205820914,0.0,0.6199958275590735,0.0805858389890672,True
lift_and_cruse,hover_climb,0.0,0.7486777260929581,0.0,5.08912925950707e-12,-5.991188445325284,0.0,,0.0,2360.735129927993,10898.100630048039,56.90992866857592,0.12436751004313658,0.845938684133819,0.013029888779284753,0.0,0.620090675523754,0.10701680776098316,True
lift_and_cruse,hover_climb,0.0,0.7487489506640296,0.0,5.08912588017598e-12,-5.991188445325284,0.0,,0.0,2360.928800508706,10898.093393389585,56.90975311968865,0.1243576089772574,0.8459438248241037,0.013030356478391344,0.0,0.6201563403397643,0.12530760566713356,True
lift_and_cruse,hover_climb,0.0,0.7487743766525629,0.0,5.08912467411205e-12,-5.991188445325284,0.0,,0.0,2360.997938629587,10898.09081066759,56.909690470607146,0.12435407477157896,0.8459456597975553,0.013030523278249993,0.0,0.6201797813824638,0.13183551586029013,True
lift_and_cruse,dep_transition,0.6919616767991926,0.7614424608870322,997.0021592599065,1731.1477481678496,609.4752163631839,0.6840413948862273,0.9551098257110466,0.256436969633133,2363.4084681470626,11332.529565263281,56.88573952319232,0.02943915210569727,0.8460039042392742,0.012998483358173087,0.327361881098544,0.6208129719688273,0.13183551586029013,True
lift_and_cruse,dep_transition,0.6956002888288819,0.759292804890327,1001.5409962921843,1751.378528042401,615.7549514030995,0.6826626500634978,0.955013938326964,0.2567399953372996,2355.8270635544995,11284.702318146086,56.58896257772622,0.026666095919476173,0.8457224320423158,0.013014217554190228,0.3288527510167322,0.6188225653369497,0.1327816525156532,True
lift_and_cruse,dep_transition,0.7056625793848047,0.7533007075171394,1014.0404923519217,1807.524890351316,633.1525845556887,0.6789239398579987,0.9547451095446583,0.2575363313694753,2334.74196923301,11149.393059090537,55.75053998143598,0.018732959487355247,0.8449193273717622,0.01305455518494433,0.3329585087918777,0.6132869133749336,0.13543266851354308,True
