eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784730260569338,0.0,1944.108830120054,4.67370828851465e-12,113.74618400397496,0.1193386084242788,0.9239424634566444,0.0315391644377095,0.0,0.0,0.0,0.0,0.0,0.0,0.5309617950439497,0.0,0.0,True
vector_thrust,hover_climb,0.7784930437758517,0.0,1944.1768439281216,4.673707181359932e-12,113.7458705973052,0.1193347341019364,0.9239442386168352,0.0315391556941847,0.0,0.0,0.0,0.0,0.0,0.0,0.5309848898572322,0.0,0.0056936060747169,True
vector_thrust,hover_climb,0.7785491239317306,0.0,1944.3674339908684,4.673704079048513e-12,113.7449923424254,0.1193238787859315,0.9239492123718908,0.0315391311432763,0.0,0.0,0.0,0.0,0.0,0.0,0.5310496077345318,0.0,0.021646735788274,True
vector_thrust,hover_climb,0.7788701293599035,0.0,1944.642895837412,4.67369959653553e-12,113.74372323669354,0.1193081931560382,0.9239563992490956,0.0315390956065155,0.0,0.0,0.0,0.0,0.0,0.0,0.5311431477407552,0.0,0.044699676148605,True
vector_thrust,hover_climb,0.7794182492432656,0.0,1944.948706150596,4.673694621024773e-12,113.7423144292392,0.1192907844777759,0.9239643755607494,0.0315390560264145,0.0,0.0,0.0,0.0,0.0,0.0,0.5312469969026515,0.0,0.0702865095915868,True
vector_thrust,hover_climb,0.7799110895363661,0.0,1945.224295500706,4.673690138152697e-12,113.74104499832043,0.1192751007514401,0.9239715614910966,0.0315390202541205,0.0,0.0,0.0,0.0,0.0,0.0,0.5313405866377365,0.0,0.0933394499519178,True
vector_thrust,hover_climb,0.7802515874348338,0.0,1945.415044638675,4.6736870357938386e-12,113.74016644602578,0.1192642478045066,0.9239765340438172,0.0315389954368547,0.0,0.0,0.0,0.0,0.0,0.0,0.5314053665480011,0.0,0.1092925796654749,True
vector_thrust,hover_climb,0.7803729992887775,0.0,1945.483129249204,4.6736859286542256e-12,113.73985288156028,0.1192603745360823,0.9239783086746682,0.0315389865674981,0.0,0.0,0.0,0.0,0.0,0.0,0.5314284889705528,0.0,0.1149861857401919,True
vector_thrust,second_climb,0.5324674702059943,0.0,1331.731706050551,1956.5892943295096,81.12713898805137,0.8082955513434853,0.9124293232788744,0.0480090034768536,0.0,0.0,0.0,0.0,0.0,0.0,0.3637760500826048,0.0,0.1149861857401919,True
vector_thrust,second_climb,0.5325755094327312,0.0,1331.7591306737727,1956.7519073973776,81.12900286917188,0.8083165925115126,0.9124299572075302,0.0480255287915989,0.0,0.0,0.0,0.0,0.0,0.0,0.3637990288225798,0.0,0.1397439687645871,True
vector_thrust,second_climb,0.5328779848402023,0.0,1331.8365952134177,1957.208951564508,81.13420118334633,0.8083759234414261,0.9124317621631912,0.0480718106205056,0.0,0.0,0.0,0.0,0.0,0.0,0.3638635977165604,0.0,0.2091137352755084,True
vector_thrust,second_climb,0.5333144351041834,0.0,1331.9501459299706,1957.8730949983187,81.14165178552946,0.8084626305575571,0.9124344444514606,0.04813863639741,0.0,0.0,0.0,0.0,0.0,0.0,0.3639573788629758,0.0,0.3093559522511131,True
vector_thrust,second_climb,0.5337979644864388,0.0,1332.078389017796,1958.6153894013928,81.14984012800888,0.8085602031652029,0.9124375225772422,0.0482127364161395,0.0,0.0,0.0,0.0,0.0,0.0,0.3640621226546595,0.0,0.4206164192292702,True
vector_thrust,second_climb,0.5342327954999078,0.0,1332.1959066037389,1959.288856011289,81.15714776452882,0.8086493063888369,0.9124403854594086,0.0482794370542981,0.0,0.0,0.0,0.0,0.0,0.0,0.3641570787766346,0.0,0.5208586362048749,True
vector_thrust,second_climb,0.5345332520142796,0.0,1332.278318302872,1959.7575270722407,81.16216777777058,0.8087116250946951,0.9124424156375384,0.048325562799514,0.0,0.0,0.0,0.0,0.0,0.0,0.3642231129897477,0.0,0.5902284027157962,True
