eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2848209999525,395.2817154309804,400.0,536.1687010249544,7.523787778504827,7.523787778504827,826.4241049997624,0.0,False
vector_thrust,hover_climb,0.9994645782885032,28.153931782774745,165.29409704574329,395.2844622858265,400.0,536.1811415811087,7.5280453143443955,7.523962350620231,826.4704852287164,0.0053924005616403,False
vector_thrust,hover_climb,0.9979642207295812,28.111668189565677,165.32008910479897,395.2921655816689,400.0,536.2159935192226,7.540000111996713,7.524451410473104,826.6004455239948,0.0205015711818756,False
vector_thrust,hover_climb,0.9957955689501274,28.05057940704585,165.40054834618303,395.2007743850603,399.8986773432368,536.4054636094996,7.5573431666657,7.527110149685023,827.0027417309152,0.042334955317551,False
vector_thrust,hover_climb,0.993387006851258,27.982732587359383,165.53498532284976,394.9917367681135,399.6798589179732,536.7620389440697,7.576692852701809,7.53211379338751,827.6749266142489,0.0665681834717119,False
vector_thrust,hover_climb,0.991215338392928,27.92155882796981,165.65594928682634,394.8041076418925,399.4833738195968,537.082677869853,7.59421953024759,7.536613159401434,828.2797464341317,0.0884015676073873,False
vector_thrust,hover_climb,0.9897116130114422,27.879200366519505,165.73956946630707,394.6746578930145,399.3477717564416,537.304217505408,7.606400307057832,7.539721914536258,828.6978473315353,0.1035107382276225,False
vector_thrust,hover_climb,0.9891747628581355,27.864077826989732,165.7693954718775,394.6285355541095,399.29944901955054,537.3832150040399,7.610757925855026,7.540830447006735,828.8469773593874,0.1089031387892629,False
vector_thrust,second_climb,0.9891747628581355,27.864077826989732,58.30172702778832,396.96605311044425,399.29944901955054,268.5054584334705,3.8252675266971257,3.8252675266971257,291.5086351389416,0.1089031387892629,False
vector_thrust,second_climb,0.9883114703839064,27.839759729124125,58.31445453116712,396.8903151570176,399.2218408034143,268.5585393030306,3.828635172830981,3.826023744197514,291.5722726558356,0.1336609218136581,False
vector_thrust,second_climb,0.9858916156868044,27.771594808079,58.35008604582495,396.6786740807744,399.0049447805393,268.7070362753727,3.838106943533589,3.828139308809969,291.7504302291248,0.2030306883245794,False
vector_thrust,second_climb,0.9823923205148196,27.67302311309351,58.40149694354924,396.3743309227015,398.6929709437784,268.92101739838654,3.851888097180929,3.8311877944756487,292.0074847177462,0.3032729053001841,False
vector_thrust,second_climb,0.978504937529819,27.56351936703716,58.45845140309255,396.03858913151134,398.34871028759886,269.1576871744653,3.867315681391312,3.8345595144185753,292.2922570154628,0.4145333722783412,False
vector_thrust,second_climb,0.97499941756805,27.46477232586057,58.509669729443054,395.73794190562,398.04034511828206,269.3701739162996,3.881335587698347,3.837586710357662,292.5483486472153,0.5147755892539458,False
vector_thrust,second_climb,0.9725718006102332,27.39638874958404,58.54506113854897,395.5309095230313,397.82794897065446,269.5168075612537,3.891105101509593,3.839675729045165,292.7253056927448,0.5841453557648673,False
vector_thrust,second_climb,0.9717050535782956,27.37197334023368,58.55768179451187,395.4572226103987,397.7523433661859,269.5690592203351,3.894605264147233,3.8404201331845305,292.7884089725593,0.6089031387892625,False
