eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.622607160894474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.622607160894474,0.0,0.0,0.18258426489647736,True
multicopter,hover_climb,282.3826486059498,4.622607160894474,0.0,0.0,0.6941740066741039,True
multicopter,hover_climb,583.1092995327641,4.622607160894474,0.0,0.0,1.4334426027373848,True
multicopter,hover_climb,916.8907004672358,4.622607160894474,0.0,0.0,2.2539688411016483,True
multicopter,hover_climb,1217.61735139405,4.622607160894474,0.0,0.0,2.9932374371649293,True
multicopter,hover_climb,1425.7266509268143,4.622607160894474,0.0,0.0,3.504827178942556,True
multicopter,hover_climb,1500.0,4.622607160894474,0.0,0.0,3.6874114438390335,True
multicopter,hover_descent,1500.0,3.3400886750692873,0.0,0.0,3.6874114438390335,True
multicopter,hover_descent,1425.7266509268143,3.3400886750692873,0.0,0.0,3.940103935711155,True
multicopter,hover_descent,1217.6173513940503,3.3400886750692873,0.0,0.0,4.648132564242208,True
multicopter,hover_descent,916.890700467236,3.3400886750692873,0.0,0.0,5.671263576150339,True
multicopter,hover_descent,583.1092995327642,3.3400886750692873,0.0,0.0,6.806853326648735,True
multicopter,hover_descent,282.38264860594995,3.3400886750692873,0.0,0.0,7.829984338556866,True
multicopter,hover_descent,74.27334907318571,3.3400886750692873,0.0,0.0,8.53801296708792,True
multicopter,hover_descent,-0.0,3.3400886750692873,0.0,0.0,8.790705458960042,True
