eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.64443430155194,395.2945815719591,400.0,534.7066395501054,7.503515625737107,7.503515625737107,823.2221715077596,0.0,False
vector_thrust,hover_climb,0.99944695469729,28.153435343585635,164.65366299249396,395.2974153331086,400.0,534.718983722851,7.507894848908658,7.503688850990419,823.2683149624698,0.0055916352512252,False
vector_thrust,hover_climb,0.9978972367700556,28.10978131746636,164.67952211075703,395.3053623877436,400.0,534.7535648437066,7.520191969879495,7.504174126394729,823.3976105537852,0.0212590490664897,False
vector_thrust,hover_climb,0.9956571911564172,28.04668144102584,164.76493359113482,395.201579839652,399.8860800162852,534.9595072797293,7.538034147524373,7.507064107876911,823.824667955674,0.0438991179914597,False
vector_thrust,hover_climb,0.9931692773967242,27.97659936328801,164.90181159737398,394.9857223906457,399.6601248322805,535.3246092522534,7.557944221643272,7.51218756839374,824.5090579868698,0.069027698713321,False
vector_thrust,hover_climb,0.9909260286963224,27.91340925905133,165.02496180072853,394.79199767292647,399.4572560501267,535.6528851914048,7.575981516317599,7.516794250743989,825.1248090036428,0.0916677676382909,False
vector_thrust,hover_climb,0.9893727186266164,27.86965404582018,165.1100876908717,394.65835656933,399.31726188573873,535.8796848168524,7.588518873646661,7.519976920281979,825.5504384543584,0.1073351814535555,False
vector_thrust,hover_climb,0.9888181622707242,27.8540327400204,165.14044965072026,394.6107436932572,399.26737669946647,535.9605546321625,7.593004396443219,7.52111176297505,825.7022482536013,0.1129268167047807,False
vector_thrust,second_climb,0.9888181622707242,27.8540327400204,58.1688422814208,396.9373106940519,399.26737669946647,268.2341499403875,3.8225036606876808,3.8225036606876808,290.844211407104,0.1129268167047807,False
vector_thrust,second_climb,0.987956838730397,27.829770105081607,58.18156324453786,396.8617928328686,399.189995183003,268.2871767544226,3.825864516983104,3.8232593258064167,290.90781622268935,0.1376845997291759,False
vector_thrust,second_climb,0.9855425011988752,27.76176059715141,58.21717765078611,396.650765182973,398.9737312492434,268.4355276767015,3.835317183240317,3.8253734188240416,291.0858882539306,0.2070543662400972,False
vector_thrust,second_climb,0.9820511793075424,27.66341350162092,58.26856700721841,396.34729998536415,398.66266272162096,268.64931189600674,3.8490705207681337,3.828419977068296,291.342835036092,0.3072965832157019,False
vector_thrust,second_climb,0.9781726467713628,27.55415906398205,58.325501985441335,396.0125209760183,398.3193957118449,268.8857828185472,3.864466938051946,3.8317898349602086,291.6275099272067,0.418557050193859,False
vector_thrust,second_climb,0.9746751012288122,27.45563665433274,58.376706773653126,395.71273070024847,398.0119157436049,269.09810825612504,3.878458495971463,3.834815604656494,291.8835338682656,0.5187992671694637,False
vector_thrust,second_climb,0.972253002855222,27.38740853113302,58.41209105397435,395.50628554522353,397.8001266114415,269.2446402409575,3.888208241521261,3.836903776682891,292.06045526987174,0.5881690336803851,False
vector_thrust,second_climb,0.9713882253881416,27.363048602482863,58.424709611009135,395.43280706552144,397.72473654806777,269.29685759937297,3.8917013188647953,3.837647906555016,292.12354805504566,0.6129268167047802,False
vector_thrust,departure_terminal_procedures,0.9713882253881416,27.363048602482863,48.44601449187613,395.8964122510688,397.72473654806777,214.87167528527965,3.1088248453463656,3.1088248453463656,242.2300724593807,0.6129268167047802,False
vector_thrust,departure_terminal_procedures,0.970210184077978,27.329864340224734,48.45829640180588,395.79600891260657,397.6222279208639,214.9261637299184,3.1125993439343804,3.109613199745578,242.29148200902944,0.6536896876653651,False
vector_thrust,departure_terminal_procedures,0.9669078559557271,27.23684101283739,48.49261312326728,395.5157430188282,397.33604587452,215.0784091700572,3.123229186898312,3.1118159303114643,242.4630656163364,0.7679047140295712,False
vector_thrust,departure_terminal_procedures,0.9621318871438936,27.102306680109685,48.5419506774887,395.1134962829306,396.9252069390605,215.2972942305392,3.13873160936938,3.114982821961553,242.7097533874435,0.9329502090705936,False
vector_thrust,departure_terminal_procedures,0.9568255055829696,26.952831143182248,48.59636218118698,394.67082954039535,396.4729475867592,215.5386897653467,3.1561372174906777,3.118475401591553,242.9818109059349,1.116136888345396,False
vector_thrust,departure_terminal_procedures,0.9520397388155104,26.81802081170452,48.64506991155836,394.27540658902393,396.0688352209438,215.7547806246717,3.172001560129722,3.1216018659402387,243.2253495577918,1.2811823833864189,False
vector_thrust,departure_terminal_procedures,0.9487251928488664,26.724653319686382,48.678601296715264,394.0036496160108,395.7910408610582,215.9035419362326,3.1830827689441232,3.1237541871374965,243.39300648357636,1.3953974097506248,False
vector_thrust,departure_terminal_procedures,0.94754171408875,26.691315889823944,48.69053370968044,393.9070330325308,395.6922650310276,215.95647984674028,3.187058164974574,3.1245201079654907,243.4526685484022,1.4361602807112095,False
vector_thrust,accel_climb,0.94754171408875,26.691315889823944,60.0009646520356,393.4328653137489,395.6922650310276,273.3799629161225,4.029650039489527,4.029650039489527,300.004823260178,1.4361602807112095,False
vector_thrust,accel_climb,0.9432774937546914,26.57119700717441,60.05995661002044,393.0885661262066,395.3381565036032,273.62410985869286,4.047936153304334,4.03324879166681,300.2997830501022,1.5549976392283067,False
vector_thrust,accel_climb,0.9313081746226356,26.234033087961564,60.22434247715681,392.1371659382881,394.35909425805664,274.301901967499,4.100169047144216,4.04323952020771,301.12171238578406,1.887972518480729,False
vector_thrust,accel_climb,0.9139572882633524,25.745275725728234,60.45957882937876,390.7966862704173,392.9782881968315,275.2651845855794,4.178348024999307,4.057438409543202,302.29789414689384,2.369135159963632,False
vector_thrust,accel_climb,0.8946237163813573,25.20066806708049,60.72212244495562,389.3553757701975,391.4922324287834,276.3505125575686,4.269670842643028,4.073436260514187,303.6106122247781,2.903185401458786,False
vector_thrust,accel_climb,0.8771361702928577,24.70806113501008,60.95981799935754,388.0979591079041,390.1946760674864,277.34044154665867,4.356281083902188,4.08802792022263,304.7990899967877,3.384348042941688,False
vector_thrust,accel_climb,0.8649964466600047,24.366097089014215,61.12276176393304,387.2504170259576,389.31940501201774,278.0135990493708,4.418470540335184,4.0979503341715215,305.6138088196652,3.717322922194111,False
vector_thrust,accel_climb,0.8606563778793064,24.243841630403,61.18061692049027,386.9523637035518,389.0114787891011,278.2515379935245,4.441131565375317,4.101457579784834,305.9030846024514,3.836160280711208,False
