eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42668401247384,497.4074222990314,500.0,294.6111023827976,3.4681547267333794,3.4681547267333794,204.7556133749128,0.0,False
multicopter,hover_climb,0.9957249677832756,42.07288596267362,61.57212033693412,497.2820204619407,499.8653121516235,294.987429145436,3.4866147500900864,3.4725848362237706,205.2404011231137,0.1741344889806983,False
multicopter,hover_climb,0.9836774761748566,41.56383702147282,62.104466081958776,495.94731502920905,498.5091465488926,296.6318836003361,3.539465958054865,3.491943314042605,207.01488693986255,0.6620484847608087,False
multicopter,hover_climb,0.9660873993818688,40.82059434007896,62.87970301066761,494.0522220212635,496.5815154300981,299.01095771426844,3.618933787115326,3.5199497166077145,209.5990100355587,1.367104636603614,False
multicopter,hover_climb,0.9463115176595276,39.984993703923706,63.748302796134425,491.9960112022263,494.4872743775515,301.65442958127767,3.7117118790719688,3.5510686030868888,212.49434265378144,2.149657926690401,False
multicopter,hover_climb,0.9282647750888784,39.22245528544557,64.5381096555391,490.1865472337376,492.6420318466398,304.0378019744599,3.7997427568920816,3.5791256048907134,215.1270321851304,2.8547140785332057,False
multicopter,hover_climb,0.915647849042597,38.68934573419424,65.08862321826992,488.9585617421202,491.3885584976501,305.68762566800723,3.8633008378037728,3.5985472892562207,216.96207739423303,3.3426280743133163,False
multicopter,hover_climb,0.9111194012365292,38.498002869149126,65.28587353387756,488.5251264778887,490.9458985271348,306.27647406337064,3.886532860875047,3.605479198234503,217.6195784462585,3.516762563294015,False
multicopter,hover_descent,0.9111194012365292,38.498002869149126,54.88598420608509,488.8373875593884,490.9458985271348,267.1267686816406,3.3919045669290413,3.3919045669290413,182.9532806869503,3.516762563294015,False
multicopter,hover_descent,0.905217564332542,38.24862947883981,54.81758570869439,488.2821163622653,490.3746691493212,267.10284495666144,3.409835703890342,3.391600789840675,182.72528569564795,3.786779097637254,False
multicopter,hover_descent,0.8887225831962066,37.55165844491015,54.6229232627278,486.76370646022326,488.8118499659765,267.017908698544,3.4612220155346534,3.390522291855511,182.0764108757593,4.543348614504819,False
multicopter,hover_descent,0.8649970524549307,36.54917123049004,54.33407798293533,484.66430986010863,486.6493102193223,266.8496418733339,3.5385890612771216,3.3883856845221856,181.1135932764511,5.63662324236488,False
multicopter,hover_descent,0.8388204488176938,35.443117555677205,54.003634658155946,482.46001863132136,484.3767933677713,266.6020951081724,3.6290501694999815,3.3852424016253653,180.0121155271865,6.850066533036352,False
multicopter,hover_descent,0.8153810133090255,34.452718872212344,53.69764253884325,480.5822037216273,482.4395638776929,266.3265829764656,3.7149989999689614,3.381744021951952,178.99214179614415,7.943341160896413,False
multicopter,hover_descent,0.7992424938584436,33.770809599652544,53.481597621734416,479.3401913250718,481.1577405258061,266.1079603655589,3.777115270463163,3.378968010262714,178.27199207244806,8.699910677763977,False
multicopter,hover_descent,0.7934991927694219,33.52813490575022,53.40368285815281,478.9079605031822,480.7115797518876,266.0245575518658,3.7998319518535344,3.3779089835464613,178.0122761938427,8.969927212107219,False
